AABBCCDD,0.3881237233295124
AABBCCDd,0.3881237233295124
AABBCCdd,0.3881237233295124
AABBCcDD,0.3881237233295124
AABBCcDd,0.3881237233295124
AABBCcdd,0.3881237233295124
AABBccDD,0.3881237233295124
AABBccDd,0.3881237233295124
AABBccdd,0.3881237233295124
AABbCCDD,0.3881237233295124
AABbCCDd,0.3881237233295124
AABbCCdd,0.3881237233295124
AABbCcDD,0.3881237233295124
AABbCcDd,0.3881237233295124
AABbCcdd,0.3881237233295124
AABbccDD,0.3881237233295124
AABbccDd,0.3881237233295124
AABbccdd,0.3881237233295124
AAbbCCDD,0.3881237233295124
AAbbCCDd,0.3881237233295124
AAbbCCdd,0.3881237233295124
AAbbCcDD,0.3881237233295124
AAbbCcDd,0.3881237233295124
AAbbCcdd,0.3881237233295124
AAbbccDD,0.3881237233295124
AAbbccDd,0.3881237233295124
AAbbccdd,0.3881237233295124
AaBBCCDD,0.3881237233295124
AaBBCCDd,0.3881237233295124
AaBBCCdd,0.3881237233295124
AaBBCcDD,0.3881237233295124
AaBBCcDd,0.3881237233295124
AaBBCcdd,0.3881237233295124
AaBBccDD,0.3881237233295124
AaBBccDd,0.3881237233295124
AaBBccdd,0.3881237233295124
AaBbCCDD,0.3881237233295124
AaBbCCDd,0.3881237233295124
AaBbCCdd,0.3881237233295124
AaBbCcDD,0.3881237233295124
AaBbCcDd,0.4117745982775265
AaBbCcdd,0.4368666731630453
AaBbccDD,0.3881237233295124
AaBbccDd,0.4368666731630453
AaBbccdd,0.4917310606095460
AabbCCDD,0.3881237233295124
AabbCCDd,0.3881237233295124
AabbCCdd,0.3881237233295124
AabbCcDD,0.3881237233295124
AabbCcDd,0.4368666731630453
AabbCcdd,0.4917310606095460
AabbccDD,0.3881237233295124
AabbccDd,0.4917310606095460
Aabbccdd,0.6229957650975746
aaBBCCDD,0.3881237233295124
aaBBCCDd,0.3881237233295124
aaBBCCdd,0.3881237233295124
aaBBCcDD,0.3881237233295124
aaBBCcDd,0.3881237233295124
aaBBCcdd,0.3881237233295124
aaBBccDD,0.3881237233295124
aaBBccDd,0.3881237233295124
aaBBccdd,0.3881237233295124
aaBbCCDD,0.3881237233295124
aaBbCCDd,0.3881237233295124
aaBbCCdd,0.3881237233295124
aaBbCcDD,0.3881237233295124
aaBbCcDd,0.4368666731630453
aaBbCcdd,0.4917310606095460
aaBbccDD,0.3881237233295124
aaBbccDd,0.4917310606095460
aaBbccdd,0.6229957650975746
aabbCCDD,0.3881237233295124
aabbCCDd,0.3881237233295124
aabbCCdd,0.3881237233295124
aabbCcDD,0.3881237233295124
aabbCcDd,0.4917310606095460
aabbCcdd,0.6229957650975746
aabbccDD,0.3881237233295124
aabbccDd,0.6229957650975746
aabbccdd,1.0000000000000000
