AABBCCDDEEFFGGHH,0.5998871237600739
AABBCCDDEEFFGGHh,0.5998871237600739
AABBCCDDEEFFGGhh,0.5998871237600739
AABBCCDDEEFFGgHH,0.5998871237600739
AABBCCDDEEFFGgHh,0.5998871237600739
AABBCCDDEEFFGghh,0.5998871237600739
AABBCCDDEEFFggHH,0.5998871237600739
AABBCCDDEEFFggHh,0.5998871237600739
AABBCCDDEEFFgghh,0.5998871237600739
AABBCCDDEEFfGGHH,0.5998871237600739
AABBCCDDEEFfGGHh,0.5998871237600739
AABBCCDDEEFfGGhh,0.5998871237600739
AABBCCDDEEFfGgHH,0.5998871237600739
AABBCCDDEEFfGgHh,0.5998871237600739
AABBCCDDEEFfGghh,0.5998871237600739
AABBCCDDEEFfggHH,0.5998871237600739
AABBCCDDEEFfggHh,0.5998871237600739
AABBCCDDEEFfgghh,0.5998871237600739
AABBCCDDEEffGGHH,0.5998871237600739
AABBCCDDEEffGGHh,0.5998871237600739
AABBCCDDEEffGGhh,0.5998871237600739
AABBCCDDEEffGgHH,0.5998871237600739
AABBCCDDEEffGgHh,0.5998871237600739
AABBCCDDEEffGghh,0.5998871237600739
AABBCCDDEEffggHH,0.5998871237600739
AABBCCDDEEffggHh,0.5998871237600739
AABBCCDDEEffgghh,0.5998871237600739
AABBCCDDEeFFGGHH,0.5998871237600739
AABBCCDDEeFFGGHh,0.5998871237600739
AABBCCDDEeFFGGhh,0.5998871237600739
AABBCCDDEeFFGgHH,0.5998871237600739
AABBCCDDEeFFGgHh,0.5998871237600739
AABBCCDDEeFFGghh,0.5998871237600739
AABBCCDDEeFFggHH,0.5998871237600739
AABBCCDDEeFFggHh,0.5998871237600739
AABBCCDDEeFFgghh,0.5998871237600739
AABBCCDDEeFfGGHH,0.5998871237600739
AABBCCDDEeFfGGHh,0.5998871237600739
AABBCCDDEeFfGGhh,0.5998871237600739
AABBCCDDEeFfGgHH,0.5998871237600739
AABBCCDDEeFfGgHh,0.5998871237600739
AABBCCDDEeFfGghh,0.5998871237600739
AABBCCDDEeFfggHH,0.5998871237600739
AABBCCDDEeFfggHh,0.5998871237600739
AABBCCDDEeFfgghh,0.5998871237600739
AABBCCDDEeffGGHH,0.5998871237600739
AABBCCDDEeffGGHh,0.5998871237600739
AABBCCDDEeffGGhh,0.5998871237600739
AABBCCDDEeffGgHH,0.5998871237600739
AABBCCDDEeffGgHh,0.5998871237600739
AABBCCDDEeffGghh,0.5998871237600739
AABBCCDDEeffggHH,0.5998871237600739
AABBCCDDEeffggHh,0.5998871237600739
AABBCCDDEeffgghh,0.5998871237600739
AABBCCDDeeFFGGHH,0.5998871237600739
AABBCCDDeeFFGGHh,0.5998871237600739
AABBCCDDeeFFGGhh,0.5998871237600739
AABBCCDDeeFFGgHH,0.5998871237600739
AABBCCDDeeFFGgHh,0.5998871237600739
AABBCCDDeeFFGghh,0.5998871237600739
AABBCCDDeeFFggHH,0.5998871237600739
AABBCCDDeeFFggHh,0.5998871237600739
AABBCCDDeeFFgghh,0.5998871237600739
AABBCCDDeeFfGGHH,0.5998871237600739
AABBCCDDeeFfGGHh,0.5998871237600739
AABBCCDDeeFfGGhh,0.5998871237600739
AABBCCDDeeFfGgHH,0.5998871237600739
AABBCCDDeeFfGgHh,0.5998871237600739
AABBCCDDeeFfGghh,0.5998871237600739
AABBCCDDeeFfggHH,0.5998871237600739
AABBCCDDeeFfggHh,0.5998871237600739
AABBCCDDeeFfgghh,0.5998871237600739
AABBCCDDeeffGGHH,0.5998871237600739
AABBCCDDeeffGGHh,0.5998871237600739
AABBCCDDeeffGGhh,0.5998871237600739
AABBCCDDeeffGgHH,0.5998871237600739
AABBCCDDeeffGgHh,0.5998871237600739
AABBCCDDeeffGghh,0.5998871237600739
AABBCCDDeeffggHH,0.5998871237600739
AABBCCDDeeffggHh,0.5998871237600739
AABBCCDDeeffgghh,0.5998871237600739
AABBCCDdEEFFGGHH,0.5998871237600739
AABBCCDdEEFFGGHh,0.5998871237600739
AABBCCDdEEFFGGhh,0.5998871237600739
AABBCCDdEEFFGgHH,0.5998871237600739
AABBCCDdEEFFGgHh,0.5998871237600739
AABBCCDdEEFFGghh,0.5998871237600739
AABBCCDdEEFFggHH,0.5998871237600739
AABBCCDdEEFFggHh,0.5998871237600739
AABBCCDdEEFFgghh,0.5998871237600739
AABBCCDdEEFfGGHH,0.5998871237600739
AABBCCDdEEFfGGHh,0.5998871237600739
AABBCCDdEEFfGGhh,0.5998871237600739
AABBCCDdEEFfGgHH,0.5998871237600739
AABBCCDdEEFfGgHh,0.5998871237600739
AABBCCDdEEFfGghh,0.5998871237600739
AABBCCDdEEFfggHH,0.5998871237600739
AABBCCDdEEFfggHh,0.5998871237600739
AABBCCDdEEFfgghh,0.5998871237600739
AABBCCDdEEffGGHH,0.5998871237600739
AABBCCDdEEffGGHh,0.5998871237600739
AABBCCDdEEffGGhh,0.5998871237600739
AABBCCDdEEffGgHH,0.5998871237600739
AABBCCDdEEffGgHh,0.5998871237600739
AABBCCDdEEffGghh,0.5998871237600739
AABBCCDdEEffggHH,0.5998871237600739
AABBCCDdEEffggHh,0.5998871237600739
AABBCCDdEEffgghh,0.5998871237600739
AABBCCDdEeFFGGHH,0.5998871237600739
AABBCCDdEeFFGGHh,0.5998871237600739
AABBCCDdEeFFGGhh,0.5998871237600739
AABBCCDdEeFFGgHH,0.5998871237600739
AABBCCDdEeFFGgHh,0.5998871237600739
AABBCCDdEeFFGghh,0.5998871237600739
AABBCCDdEeFFggHH,0.5998871237600739
AABBCCDdEeFFggHh,0.5998871237600739
AABBCCDdEeFFgghh,0.5998871237600739
AABBCCDdEeFfGGHH,0.5998871237600739
