AABBCCDDEE,0.7987833196793597
AABBCCDDEe,0.7987833196793597
AABBCCDDee,0.7987833196793597
AABBCCDdEE,0.7987833196793597
AABBCCDdEe,0.7987833196793597
AABBCCDdee,0.7987833196793597
AABBCCddEE,0.7987833196793597
AABBCCddEe,0.7987833196793597
AABBCCddee,0.7987833196793597
AABBCcDDEE,0.7987833196793597
AABBCcDDEe,0.7987833196793597
AABBCcDDee,0.7987833196793597
AABBCcDdEE,0.7987833196793597
AABBCcDdEe,0.7987833196793597
AABBCcDdee,0.7987833196793597
AABBCcddEE,0.7987833196793597
AABBCcddEe,0.7987833196793597
AABBCcddee,0.7987833196793597
AABBccDDEE,0.7987833196793597
AABBccDDEe,0.7987833196793597
AABBccDDee,0.7987833196793597
AABBccDdEE,0.7987833196793597
AABBccDdEe,0.7987833196793597
AABBccDdee,0.7987833196793597
AABBccddEE,0.7987833196793597
AABBccddEe,0.7987833196793597
AABBccddee,0.7987833196793597
AABbCCDDEE,0.7987833196793597
AABbCCDDEe,0.7987833196793597
AABbCCDDee,0.7987833196793597
AABbCCDdEE,0.7987833196793597
AABbCCDdEe,0.7987833196793597
AABbCCDdee,0.7987833196793597
AABbCCddEE,0.7987833196793597
AABbCCddEe,0.7987833196793597
AABbCCddee,0.7987833196793597
AABbCcDDEE,0.7987833196793597
AABbCcDDEe,0.7987833196793597
AABbCcDDee,0.7987833196793597
AABbCcDdEE,0.7987833196793597
AABbCcDdEe,0.7987833196793597
AABbCcDdee,0.7987833196793597
AABbCcddEE,0.7987833196793597
AABbCcddEe,0.7987833196793597
AABbCcddee,0.7987833196793597
AABbccDDEE,0.7987833196793597
AABbccDDEe,0.7987833196793597
AABbccDDee,0.7987833196793597
AABbccDdEE,0.7987833196793597
AABbccDdEe,0.7987833196793597
AABbccDdee,0.7987833196793597
AABbccddEE,0.7987833196793597
AABbccddEe,0.7987833196793597
AABbccddee,0.7987833196793597
AAbbCCDDEE,0.7987833196793597
AAbbCCDDEe,0.7987833196793597
AAbbCCDDee,0.7987833196793597
AAbbCCDdEE,0.7987833196793597
AAbbCCDdEe,0.7987833196793597
AAbbCCDdee,0.7987833196793597
AAbbCCddEE,0.7987833196793597
AAbbCCddEe,0.7987833196793597
AAbbCCddee,0.7987833196793597
AAbbCcDDEE,0.7987833196793597
AAbbCcDDEe,0.7987833196793597
AAbbCcDDee,0.7987833196793597
AAbbCcDdEE,0.7987833196793597
AAbbCcDdEe,0.7987833196793597
AAbbCcDdee,0.7987833196793597
AAbbCcddEE,0.7987833196793597
AAbbCcddEe,0.7987833196793597
AAbbCcddee,0.7987833196793597
AAbbccDDEE,0.7987833196793597
AAbbccDDEe,0.7987833196793597
AAbbccDDee,0.7987833196793597
AAbbccDdEE,0.7987833196793597
AAbbccDdEe,0.7987833196793597
AAbbccDdee,0.7987833196793597
AAbbccddEE,0.7987833196793597
AAbbccddEe,0.7987833196793597
AAbbccddee,0.7987833196793597
AaBBCCDDEE,0.7987833196793597
AaBBCCDDEe,0.7987833196793597
AaBBCCDDee,0.7987833196793597
AaBBCCDdEE,0.7987833196793597
AaBBCCDdEe,0.7987833196793597
AaBBCCDdee,0.7987833196793597
AaBBCCddEE,0.7987833196793597
AaBBCCddEe,0.7987833196793597
AaBBCCddee,0.7987833196793597
AaBBCcDDEE,0.7987833196793597
AaBBCcDDEe,0.7987833196793597
AaBBCcDDee,0.7987833196793597
AaBBCcDdEE,0.7987833196793597
AaBBCcDdEe,0.7987833196793597
AaBBCcDdee,0.7987833196793597
AaBBCcddEE,0.7987833196793597
