AABBCCDD,0.1413700490583873
AABBCCDd,0.1413700490583873
AABBCCdd,0.1413700490583873
AABBCcDD,0.1413700490583873
AABBCcDd,0.1413700490583873
AABBCcdd,0.1413700490583873
AABBccDD,0.1413700490583873
AABBccDd,0.1413700490583873
AABBccdd,0.1413700490583873
AABbCCDD,0.1413700490583873
AABbCCDd,0.1413700490583873
AABbCCdd,0.1413700490583873
AABbCcDD,0.1413700490583873
AABbCcDd,0.1413700490583873
AABbCcdd,0.1413700490583873
AABbccDD,0.1413700490583873
AABbccDd,0.1413700490583873
AABbccdd,0.1413700490583873
AAbbCCDD,0.1413700490583873
AAbbCCDd,0.1413700490583873
AAbbCCdd,0.1413700490583873
AAbbCcDD,0.1413700490583873
AAbbCcDd,0.1413700490583873
AAbbCcdd,0.1413700490583873
AAbbccDD,0.1413700490583873
AAbbccDd,0.1413700490583873
AAbbccdd,0.1413700490583873
AaBBCCDD,0.1413700490583873
AaBBCCDd,0.1413700490583873
AaBBCCdd,0.1413700490583873
AaBBCcDD,0.1413700490583873
AaBBCcDd,0.1413700490583873
AaBBCcdd,0.1413700490583873
AaBBccDD,0.1413700490583873
AaBBccDd,0.1413700490583873
AaBBccdd,0.1413700490583873
AaBbCCDD,0.1413700490583873
AaBbCCDd,0.1413700490583873
AaBbCCdd,0.1413700490583873
AaBbCcDD,0.1413700490583873
AaBbCcDd,0.1597570640551753
AaBbCcdd,0.1805355496834299
AaBbccDD,0.1413700490583873
AaBbccDd,0.1805355496834299
AaBbccdd,0.2305515554149444
AabbCCDD,0.1413700490583873
AabbCCDd,0.1413700490583873
AabbCCdd,0.1413700490583873
AabbCcDD,0.1413700490583873
AabbCcDd,0.1805355496834299
AabbCcdd,0.2305515554149444
AabbccDD,0.1413700490583873
AabbccDd,0.2305515554149444
Aabbccdd,0.3759920864305355
aaBBCCDD,0.1413700490583873
aaBBCCDd,0.1413700490583873
aaBBCCdd,0.1413700490583873
aaBBCcDD,0.1413700490583873
aaBBCcDd,0.1413700490583873
aaBBCcdd,0.1413700490583873
aaBBccDD,0.1413700490583873
aaBBccDd,0.1413700490583873
aaBBccdd,0.1413700490583873
aaBbCCDD,0.1413700490583873
aaBbCCDd,0.1413700490583873
aaBbCCdd,0.1413700490583873
aaBbCcDD,0.1413700490583873
aaBbCcDd,0.1805355496834299
aaBbCcdd,0.2305515554149444
aaBbccDD,0.1413700490583873
aaBbccDd,0.2305515554149444
aaBbccdd,0.3759920864305355
aabbCCDD,0.1413700490583873
aabbCCDd,0.1413700490583873
aabbCCdd,0.1413700490583873
aabbCcDD,0.1413700490583873
aabbCcDd,0.2305515554149444
aabbCcdd,0.3759920864305355
aabbccDD,0.1413700490583873
aabbccDd,0.3759920864305355
aabbccdd,1.0000000000000000
