AABBCCDD,0.2033913859205482
AABBCCDd,0.2033913859205482
AABBCCdd,0.2033913859205482
AABBCcDD,0.2033913859205482
AABBCcDd,0.2033913859205482
AABBCcdd,0.2033913859205482
AABBccDD,0.2033913859205482
AABBccDd,0.2033913859205482
AABBccdd,0.2033913859205482
AABbCCDD,0.2033913859205482
AABbCCDd,0.2033913859205482
AABbCCdd,0.2033913859205482
AABbCcDD,0.2033913859205482
AABbCcDd,0.2033913859205482
AABbCcdd,0.2033913859205482
AABbccDD,0.2033913859205482
AABbccDd,0.2033913859205482
AABbccdd,0.2033913859205482
AAbbCCDD,0.2033913859205482
AAbbCCDd,0.2033913859205482
AAbbCCdd,0.2033913859205482
AAbbCcDD,0.2033913859205482
AAbbCcDd,0.2033913859205482
AAbbCcdd,0.2033913859205482
AAbbccDD,0.2033913859205482
AAbbccDd,0.2033913859205482
AAbbccdd,0.2033913859205482
AaBBCCDD,0.2033913859205482
AaBBCCDd,0.2033913859205482
AaBBCCdd,0.2033913859205482
AaBBCcDD,0.2033913859205482
AaBBCcDd,0.2033913859205482
AaBBCcdd,0.2033913859205482
AaBBccDD,0.2033913859205482
AaBBccDd,0.2033913859205482
AaBBccdd,0.2033913859205482
AaBbCCDD,0.2033913859205482
AaBbCCDd,0.2033913859205482
AaBbCCdd,0.2033913859205482
AaBbCcDD,0.2033913859205482
AaBbCcDd,1.0000000000000000
AaBbCcdd,1.0000000000000000
AaBbccDD,0.2033913859205482
AaBbccDd,1.0000000000000000
AaBbccdd,1.0000000000000000
AabbCCDD,0.2033913859205482
AabbCCDd,0.2033913859205482
AabbCCdd,0.2033913859205482
AabbCcDD,0.2033913859205482
AabbCcDd,1.0000000000000000
AabbCcdd,1.0000000000000000
AabbccDD,0.2033913859205482
AabbccDd,1.0000000000000000
Aabbccdd,1.0000000000000000
aaBBCCDD,0.2033913859205482
aaBBCCDd,0.2033913859205482
aaBBCCdd,0.2033913859205482
aaBBCcDD,0.2033913859205482
aaBBCcDd,0.2033913859205482
aaBBCcdd,0.2033913859205482
aaBBccDD,0.2033913859205482
aaBBccDd,0.2033913859205482
aaBBccdd,0.2033913859205482
aaBbCCDD,0.2033913859205482
aaBbCCDd,0.2033913859205482
aaBbCCdd,0.2033913859205482
aaBbCcDD,0.2033913859205482
aaBbCcDd,1.0000000000000000
aaBbCcdd,1.0000000000000000
aaBbccDD,0.2033913859205482
aaBbccDd,1.0000000000000000
aaBbccdd,1.0000000000000000
aabbCCDD,0.2033913859205482
aabbCCDd,0.2033913859205482
aabbCCdd,0.2033913859205482
aabbCcDD,0.2033913859205482
aabbCcDd,1.0000000000000000
aabbCcdd,1.0000000000000000
aabbccDD,0.2033913859205482
aabbccDd,1.0000000000000000
aabbccdd,1.0000000000000000
