AABBCCDDEEFF,0.6916920099715040
AABBCCDDEEFf,0.6916920099715040
AABBCCDDEEff,0.6916920099715040
AABBCCDDEeFF,0.6916920099715040
AABBCCDDEeFf,0.6916920099715040
AABBCCDDEeff,0.6916920099715040
AABBCCDDeeFF,0.6916920099715040
AABBCCDDeeFf,0.6916920099715040
AABBCCDDeeff,0.6916920099715040
AABBCCDdEEFF,0.6916920099715040
AABBCCDdEEFf,0.6916920099715040
AABBCCDdEEff,0.6916920099715040
AABBCCDdEeFF,0.6916920099715040
AABBCCDdEeFf,0.6916920099715040
AABBCCDdEeff,0.6916920099715040
AABBCCDdeeFF,0.6916920099715040
AABBCCDdeeFf,0.6916920099715040
AABBCCDdeeff,0.6916920099715040
AABBCCddEEFF,0.6916920099715040
AABBCCddEEFf,0.6916920099715040
AABBCCddEEff,0.6916920099715040
AABBCCddEeFF,0.6916920099715040
AABBCCddEeFf,0.6916920099715040
AABBCCddEeff,0.6916920099715040
AABBCCddeeFF,0.6916920099715040
AABBCCddeeFf,0.6916920099715040
AABBCCddeeff,0.6916920099715040
AABBCcDDEEFF,0.6916920099715040
AABBCcDDEEFf,0.6916920099715040
AABBCcDDEEff,0.6916920099715040
AABBCcDDEeFF,0.6916920099715040
AABBCcDDEeFf,0.6916920099715040
AABBCcDDEeff,0.6916920099715040
AABBCcDDeeFF,0.6916920099715040
AABBCcDDeeFf,0.6916920099715040
AABBCcDDeeff,0.6916920099715040
AABBCcDdEEFF,0.6916920099715040
AABBCcDdEEFf,0.6916920099715040
AABBCcDdEEff,0.6916920099715040
AABBCcDdEeFF,0.6916920099715040
AABBCcDdEeFf,0.6916920099715040
AABBCcDdEeff,0.6916920099715040
AABBCcDdeeFF,0.6916920099715040
AABBCcDdeeFf,0.6916920099715040
AABBCcDdeeff,0.6916920099715040
AABBCcddEEFF,0.6916920099715040
AABBCcddEEFf,0.6916920099715040
AABBCcddEEff,0.6916920099715040
AABBCcddEeFF,0.6916920099715040
AABBCcddEeFf,0.6916920099715040
AABBCcddEeff,0.6916920099715040
AABBCcddeeFF,0.6916920099715040
AABBCcddeeFf,0.6916920099715040
AABBCcddeeff,0.6916920099715040
AABBccDDEEFF,0.6916920099715040
AABBccDDEEFf,0.6916920099715040
AABBccDDEEff,0.6916920099715040
AABBccDDEeFF,0.6916920099715040
AABBccDDEeFf,0.6916920099715040
AABBccDDEeff,0.6916920099715040
AABBccDDeeFF,0.6916920099715040
AABBccDDeeFf,0.6916920099715040
AABBccDDeeff,0.6916920099715040
AABBccDdEEFF,0.6916920099715040
