AABBCCDDEEFF,0.0793686009724903
AABBCCDDEEFf,0.0793686009724903
AABBCCDDEEff,0.0793686009724903
AABBCCDDEeFF,0.0793686009724903
AABBCCDDEeFf,0.0793686009724903
AABBCCDDEeff,0.0793686009724903
AABBCCDDeeFF,0.0793686009724903
AABBCCDDeeFf,0.0793686009724903
AABBCCDDeeff,0.0793686009724903
AABBCCDdEEFF,0.0793686009724903
AABBCCDdEEFf,0.0793686009724903
AABBCCDdEEff,0.0793686009724903
AABBCCDdEeFF,0.0793686009724903
AABBCCDdEeFf,0.0793686009724903
AABBCCDdEeff,0.0793686009724903
AABBCCDdeeFF,0.0793686009724903
AABBCCDdeeFf,0.0793686009724903
AABBCCDdeeff,0.0793686009724903
AABBCCddEEFF,0.0793686009724903
AABBCCddEEFf,0.0793686009724903
AABBCCddEEff,0.0793686009724903
AABBCCddEeFF,0.0793686009724903
AABBCCddEeFf,0.0793686009724903
AABBCCddEeff,0.0793686009724903
AABBCCddeeFF,0.0793686009724903
AABBCCddeeFf,0.0793686009724903
AABBCCddeeff,0.0793686009724903
AABBCcDDEEFF,0.0793686009724903
AABBCcDDEEFf,0.0793686009724903
AABBCcDDEEff,0.0793686009724903
AABBCcDDEeFF,0.0793686009724903
AABBCcDDEeFf,0.0793686009724903
AABBCcDDEeff,0.0793686009724903
AABBCcDDeeFF,0.0793686009724903
AABBCcDDeeFf,0.0793686009724903
AABBCcDDeeff,0.0793686009724903
AABBCcDdEEFF,0.0793686009724903
AABBCcDdEEFf,0.0793686009724903
AABBCcDdEEff,0.0793686009724903
AABBCcDdEeFF,0.0793686009724903
AABBCcDdEeFf,0.0793686009724903
AABBCcDdEeff,0.0793686009724903
AABBCcDdeeFF,0.0793686009724903
AABBCcDdeeFf,0.0793686009724903
AABBCcDdeeff,0.0793686009724903
AABBCcddEEFF,0.0793686009724903
AABBCcddEEFf,0.0793686009724903
AABBCcddEEff,0.0793686009724903
AABBCcddEeFF,0.0793686009724903
AABBCcddEeFf,0.0793686009724903
AABBCcddEeff,0.0793686009724903
AABBCcddeeFF,0.0793686009724903
AABBCcddeeFf,0.0793686009724903
AABBCcddeeff,0.0793686009724903
AABBccDDEEFF,0.0793686009724903
AABBccDDEEFf,0.0793686009724903
AABBccDDEEff,0.0793686009724903
AABBccDDEeFF,0.0793686009724903
AABBccDDEeFf,0.0793686009724903
AABBccDDEeff,0.0793686009724903
AABBccDDeeFF,0.0793686009724903
AABBccDDeeFf,0.0793686009724903
AABBccDDeeff,0.0793686009724903
AABBccDdEEFF,0.0793686009724903
AABBccDdEEFf,0.0793686009724903
AABBccDdEEff,0.0793686009724903
AABBccDdEeFF,0.0793686009724903
AABBccDdEeFf,0.0793686009724903
AABBccDdEeff,0.0793686009724903
AABBccDdeeFF,0.0793686009724903
AABBccDdeeFf,0.0793686009724903
AABBccDdeeff,0.0793686009724903
AABBccddEEFF,0.0793686009724903
AABBccddEEFf,0.0793686009724903
AABBccddEEff,0.0793686009724903
AABBccddEeFF,0.0793686009724903
AABBccddEeFf,0.0793686009724903
AABBccddEeff,0.0793686009724903
AABBccddeeFF,0.0793686009724903
AABBccddeeFf,0.0793686009724903
AABBccddeeff,0.0793686009724903
AABbCCDDEEFF,0.0793686009724903
AABbCCDDEEFf,0.0793686009724903
AABbCCDDEEff,0.0793686009724903
AABbCCDDEeFF,0.0793686009724903
AABbCCDDEeFf,0.0793686009724903
AABbCCDDEeff,0.0793686009724903
AABbCCDDeeFF,0.0793686009724903
AABbCCDDeeFf,0.0793686009724903
AABbCCDDeeff,0.0793686009724903
AABbCCDdEEFF,0.0793686009724903
AABbCCDdEEFf,0.0793686009724903
AABbCCDdEEff,0.0793686009724903
AABbCCDdEeFF,0.0793686009724903
AABbCCDdEeFf,0.0793686009724903
AABbCCDdEeff,0.0793686009724903
AABbCCDdeeFF,0.0793686009724903
AABbCCDdeeFf,0.0793686009724903
AABbCCDdeeff,0.0793686009724903
AABbCCddEEFF,0.0793686009724903
AABbCCddEEFf,0.0793686009724903
AABbCCddEEff,0.0793686009724903
AABbCCddEeFF,0.0793686009724903
AABbCCddEeFf,0.0793686009724903
AABbCCddEeff,0.0793686009724903
