AABBCC,0.0975864296471180
AABBCc,0.0975864296471180
AABBcc,0.0975864296471180
AABbCC,0.0975864296471180
AABbCc,0.0975864296471180
AABbcc,0.0975864296471180
AAbbCC,0.0975864296471180
AAbbCc,0.0975864296471180
AAbbcc,0.0975864296471180
AaBBCC,0.0975864296471180
AaBBCc,0.0975864296471180
AaBBcc,0.0975864296471180
AaBbCC,0.0975864296471180
AaBbCc,0.1305316267163550
AaBbcc,0.1745991285348866
AabbCC,0.0975864296471180
AabbCc,0.1745991285348866
Aabbcc,0.3123882674607323
aaBBCC,0.0975864296471180
aaBBCc,0.0975864296471180
aaBBcc,0.0975864296471180
aaBbCC,0.0975864296471180
aaBbCc,0.1745991285348866
aaBbcc,0.3123882674607323
aabbCC,0.0975864296471180
aabbCc,0.3123882674607323
aabbcc,1.0000000000000000
