AABBCC,0.0179132620993086
AABBCc,0.0179132620993086
AABBcc,0.0179132620993086
AABbCC,0.0179132620993086
AABbCc,0.0179132620993086
AABbcc,0.0179132620993086
AAbbCC,0.0179132620993086
AAbbCc,0.0179132620993086
AAbbcc,0.0179132620993086
AaBBCC,0.0179132620993086
AaBBCc,0.0179132620993086
AaBBcc,0.0179132620993086
AaBbCC,0.0179132620993086
AaBbCc,1.0000000000000000
AaBbcc,1.0000000000000000
AabbCC,0.0179132620993086
AabbCc,1.0000000000000000
Aabbcc,1.0000000000000000
aaBBCC,0.0179132620993086
aaBBCc,0.0179132620993086
aaBBcc,0.0179132620993086
aaBbCC,0.0179132620993086
aaBbCc,1.0000000000000000
aaBbcc,1.0000000000000000
aabbCC,0.0179132620993086
aabbCc,1.0000000000000000
aabbcc,1.0000000000000000
