AABBCCDDEEFFGG,0.0527238110743845
AABBCCDDEEFFGg,0.0650566991228599
AABBCCDDEEFFgg,0.0802744341601397
AABBCCDDEEFfGG,0.0650566991228599
AABBCCDDEEFfGg,0.0802744341601397
AABBCCDDEEFfgg,0.0990518250481954
AABBCCDDEEffGG,0.0802744341601397
AABBCCDDEEffGg,0.0990518250481954
AABBCCDDEEffgg,0.1222215285355457
AABBCCDDEeFFGG,0.0650566991228599
AABBCCDDEeFFGg,0.0802744341601397
AABBCCDDEeFFgg,0.0990518250481954
AABBCCDDEeFfGG,0.0802744341601397
AABBCCDDEeFfGg,0.0990518250481954
AABBCCDDEeFfgg,0.1222215285355457
AABBCCDDEeffGG,0.0990518250481954
AABBCCDDEeffGg,0.1222215285355457
AABBCCDDEeffgg,0.1508109722389954
AABBCCDDeeFFGG,0.0802744341601397
AABBCCDDeeFFGg,0.0990518250481954
AABBCCDDeeFFgg,0.1222215285355457
AABBCCDDeeFfGG,0.0990518250481954
AABBCCDDeeFfGg,0.1222215285355457
AABBCCDDeeFfgg,0.1508109722389954
AABBCCDDeeffGG,0.1222215285355457
AABBCCDDeeffGg,0.1508109722389954
AABBCCDDeeffgg,0.1860879144630925
AABBCCDdEEFFGG,0.0650566991228599
AABBCCDdEEFFGg,0.0802744341601397
AABBCCDdEEFFgg,0.0990518250481954
AABBCCDdEEFfGG,0.0802744341601397
AABBCCDdEEFfGg,0.0990518250481954
AABBCCDdEEFfgg,0.1222215285355457
AABBCCDdEEffGG,0.0990518250481954
AABBCCDdEEffGg,0.1222215285355457
AABBCCDdEEffgg,0.1508109722389954
AABBCCDdEeFFGG,0.0802744341601397
AABBCCDdEeFFGg,0.0990518250481954
AABBCCDdEeFFgg,0.1222215285355457
AABBCCDdEeFfGG,0.0990518250481954
AABBCCDdEeFfGg,0.1222215285355457
AABBCCDdEeFfgg,0.1508109722389954
AABBCCDdEeffGG,0.1222215285355457
AABBCCDdEeffGg,0.1508109722389954
AABBCCDdEeffgg,0.1860879144630925
AABBCCDdeeFFGG,0.0990518250481954
AABBCCDdeeFFGg,0.1222215285355457
AABBCCDdeeFFgg,0.1508109722389954
AABBCCDdeeFfGG,0.1222215285355457
AABBCCDdeeFfGg,0.1508109722389954
AABBCCDdeeFfgg,0.1860879144630925
AABBCCDdeeffGG,0.1508109722389954
AABBCCDdeeffGg,0.1860879144630925
AABBCCDdeeffgg,0.2296166611428370
AABBCCddEEFFGG,0.0802744341601397
AABBCCddEEFFGg,0.0990518250481954
AABBCCddEEFFgg,0.1222215285355457
AABBCCddEEFfGG,0.0990518250481954
AABBCCddEEFfGg,0.1222215285355457
AABBCCddEEFfgg,0.1508109722389954
AABBCCddEEffGG,0.1222215285355457
AABBCCddEEffGg,0.1508109722389954
AABBCCddEEffgg,0.1860879144630925
AABBCCddEeFFGG,0.0990518250481954
AABBCCddEeFFGg,0.1222215285355457
AABBCCddEeFFgg,0.1508109722389954
AABBCCddEeFfGG,0.1222215285355457
AABBCCddEeFfGg,0.1508109722389954
AABBCCddEeFfgg,0.1860879144630925
AABBCCddEeffGG,0.1508109722389954
AABBCCddEeffGg,0.1860879144630925
AABBCCddEeffgg,0.2296166611428370
AABBCCddeeFFGG,0.1222215285355457
AABBCCddeeFFGg,0.1508109722389954
AABBCCddeeFFgg,0.1860879144630925
AABBCCddeeFfGG,0.1508109722389954
AABBCCddeeFfGg,0.1860879144630925
AABBCCddeeFfgg,0.2296166611428370
AABBCCddeeffGG,0.1860879144630925
AABBCCddeeffGg,0.2296166611428370
AABBCCddeeffgg,0.2833274327701779
AABBCcDDEEFFGG,0.0650566991228599
AABBCcDDEEFFGg,0.0802744341601397
AABBCcDDEEFFgg,0.0990518250481954
AABBCcDDEEFfGG,0.0802744341601397
AABBCcDDEEFfGg,0.0990518250481954
AABBCcDDEEFfgg,0.1222215285355457
AABBCcDDEEffGG,0.0990518250481954
AABBCcDDEEffGg,0.1222215285355457
AABBCcDDEEffgg,0.1508109722389954
AABBCcDDEeFFGG,0.0802744341601397
AABBCcDDEeFFGg,0.0990518250481954
AABBCcDDEeFFgg,0.1222215285355457
AABBCcDDEeFfGG,0.0990518250481954
AABBCcDDEeFfGg,0.1222215285355457
AABBCcDDEeFfgg,0.1508109722389954
AABBCcDDEeffGG,0.1222215285355457
AABBCcDDEeffGg,0.1508109722389954
AABBCcDDEeffgg,0.1860879144630925
AABBCcDDeeFFGG,0.0990518250481954
AABBCcDDeeFFGg,0.1222215285355457
AABBCcDDeeFFgg,0.1508109722389954
AABBCcDDeeFfGG,0.1222215285355457
AABBCcDDeeFfGg,0.1508109722389954
AABBCcDDeeFfgg,0.1860879144630925
AABBCcDDeeffGG,0.1508109722389954
AABBCcDDeeffGg,0.1860879144630925
AABBCcDDeeffgg,0.2296166611428370
AABBCcDdEEFFGG,0.0802744341601397
AABBCcDdEEFFGg,0.0990518250481954
AABBCcDdEEFFgg,0.1222215285355457
AABBCcDdEEFfGG,0.0990518250481954
AABBCcDdEEFfGg,0.1222215285355457
AABBCcDdEEFfgg,0.1508109722389954
AABBCcDdEEffGG,0.1222215285355457
AABBCcDdEEffGg,0.1508109722389954
AABBCcDdEEffgg,0.1860879144630925
AABBCcDdEeFFGG,0.0990518250481954
AABBCcDdEeFFGg,0.1222215285355457
AABBCcDdEeFFgg,0.1508109722389954
AABBCcDdEeFfGG,0.1222215285355457
AABBCcDdEeFfGg,0.1508109722389954
AABBCcDdEeFfgg,0.1860879144630925
AABBCcDdEeffGG,0.1508109722389954
AABBCcDdEeffGg,0.1860879144630925
AABBCcDdEeffgg,0.2296166611428370
AABBCcDdeeFFGG,0.1222215285355457
AABBCcDdeeFFGg,0.1508109722389954
AABBCcDdeeFFgg,0.1860879144630925
AABBCcDdeeFfGG,0.1508109722389954
AABBCcDdeeFfGg,0.1860879144630925
AABBCcDdeeFfgg,0.2296166611428370
AABBCcDdeeffGG,0.1860879144630925
AABBCcDdeeffGg,0.2296166611428370
AABBCcDdeeffgg,0.2833274327701779
AABBCcddEEFFGG,0.0990518250481954
AABBCcddEEFFGg,0.1222215285355457
AABBCcddEEFFgg,0.1508109722389954
AABBCcddEEFfGG,0.1222215285355457
AABBCcddEEFfGg,0.1508109722389954
AABBCcddEEFfgg,0.1860879144630925
AABBCcddEEffGG,0.1508109722389954
AABBCcddEEffGg,0.1860879144630925
AABBCcddEEffgg,0.2296166611428370
AABBCcddEeFFGG,0.1222215285355457
AABBCcddEeFFGg,0.1508109722389954
AABBCcddEeFFgg,0.1860879144630925
AABBCcddEeFfGG,0.1508109722389954
AABBCcddEeFfGg,0.1860879144630925
AABBCcddEeFfgg,0.2296166611428370
AABBCcddEeffGG,0.1860879144630925
AABBCcddEeffGg,0.2296166611428370
AABBCcddEeffgg,0.2833274327701779
AABBCcddeeFFGG,0.1508109722389954
