AABBCCDD,0.0000000893840399
AABBCCDd,0.0000000893840399
AABBCCdd,0.0000000893840399
AABBCcDD,0.0000000893840399
AABBCcDd,0.0000000893840399
AABBCcdd,0.0000000893840399
AABBccDD,0.0000000893840399
AABBccDd,0.0000000893840399
AABBccdd,0.0000000893840399
AABbCCDD,0.0000000893840399
AABbCCDd,0.0000000893840399
AABbCCdd,0.0000000893840399
AABbCcDD,0.0000000893840399
AABbCcDd,0.0000000893840399
AABbCcdd,0.0000000893840399
AABbccDD,0.0000000893840399
AABbccDd,0.0000000893840399
AABbccdd,0.0000000893840399
AAbbCCDD,0.0000000893840399
AAbbCCDd,0.0000000893840399
AAbbCCdd,0.0000000893840399
AAbbCcDD,0.0000000893840399
AAbbCcDd,0.0000000893840399
AAbbCcdd,0.0000000893840399
AAbbccDD,0.0000000893840399
AAbbccDd,0.0000000893840399
AAbbccdd,0.0000000893840399
AaBBCCDD,0.0000000893840399
AaBBCCDd,0.0000000893840399
AaBBCCdd,0.0000000893840399
AaBBCcDD,0.0000000893840399
AaBBCcDd,0.0000000893840399
AaBBCcdd,0.0000000893840399
AaBBccDD,0.0000000893840399
AaBBccDd,0.0000000893840399
AaBBccdd,0.0000000893840399
AaBbCCDD,0.0000000893840399
AaBbCCDd,0.0000000893840399
AaBbCCdd,0.0000000893840399
AaBbCcDD,0.0000000893840399
AaBbCcDd,0.0000002464939309
AaBbCcdd,0.0000006797551115
AaBbccDD,0.0000000893840399
AaBbccDd,0.0000006797551115
AaBbccdd,0.0000051694576833
AabbCCDD,0.0000000893840399
AabbCCDd,0.0000000893840399
AabbCCdd,0.0000000893840399
AabbCcDD,0.0000000893840399
AabbCcDd,0.0000006797551115
AabbCcdd,0.0000051694576833
AabbccDD,0.0000000893840399
AabbccDd,0.0000051694576833
Aabbccdd,0.0002989716372212
aaBBCCDD,0.0000000893840399
aaBBCCDd,0.0000000893840399
aaBBCCdd,0.0000000893840399
aaBBCcDD,0.0000000893840399
aaBBCcDd,0.0000000893840399
aaBBCcdd,0.0000000893840399
aaBBccDD,0.0000000893840399
aaBBccDd,0.0000000893840399
aaBBccdd,0.0000000893840399
aaBbCCDD,0.0000000893840399
aaBbCCDd,0.0000000893840399
aaBbCCdd,0.0000000893840399
aaBbCcDD,0.0000000893840399
aaBbCcDd,0.0000006797551115
aaBbCcdd,0.0000051694576833
aaBbccDD,0.0000000893840399
aaBbccDd,0.0000051694576833
aaBbccdd,0.0002989716372212
aabbCCDD,0.0000000893840399
aabbCCDd,0.0000000893840399
aabbCCdd,0.0000000893840399
aabbCcDD,0.0000000893840399
aabbCcDd,0.0000051694576833
aabbCcdd,0.0002989716372212
aabbccDD,0.0000000893840399
aabbccDd,0.0002989716372212
aabbccdd,1.0000000000000000
