AABBCCDDEEFFGG,0.7998431487566423
AABBCCDDEEFFGg,0.7998431487566423
AABBCCDDEEFFgg,0.7998431487566423
AABBCCDDEEFfGG,0.7998431487566423
AABBCCDDEEFfGg,0.7998431487566423
AABBCCDDEEFfgg,0.7998431487566423
AABBCCDDEEffGG,0.7998431487566423
AABBCCDDEEffGg,0.7998431487566423
AABBCCDDEEffgg,0.7998431487566423
AABBCCDDEeFFGG,0.7998431487566423
AABBCCDDEeFFGg,0.7998431487566423
AABBCCDDEeFFgg,0.7998431487566423
AABBCCDDEeFfGG,0.7998431487566423
AABBCCDDEeFfGg,0.7998431487566423
AABBCCDDEeFfgg,0.7998431487566423
AABBCCDDEeffGG,0.7998431487566423
AABBCCDDEeffGg,0.7998431487566423
AABBCCDDEeffgg,0.7998431487566423
AABBCCDDeeFFGG,0.7998431487566423
AABBCCDDeeFFGg,0.7998431487566423
AABBCCDDeeFFgg,0.7998431487566423
AABBCCDDeeFfGG,0.7998431487566423
AABBCCDDeeFfGg,0.7998431487566423
AABBCCDDeeFfgg,0.7998431487566423
AABBCCDDeeffGG,0.7998431487566423
AABBCCDDeeffGg,0.7998431487566423
AABBCCDDeeffgg,0.7998431487566423
AABBCCDdEEFFGG,0.7998431487566423
AABBCCDdEEFFGg,0.7998431487566423
AABBCCDdEEFFgg,0.7998431487566423
AABBCCDdEEFfGG,0.7998431487566423
AABBCCDdEEFfGg,0.7998431487566423
AABBCCDdEEFfgg,0.7998431487566423
AABBCCDdEEffGG,0.7998431487566423
AABBCCDdEEffGg,0.7998431487566423
AABBCCDdEEffgg,0.7998431487566423
AABBCCDdEeFFGG,0.7998431487566423
AABBCCDdEeFFGg,0.7998431487566423
AABBCCDdEeFFgg,0.7998431487566423
AABBCCDdEeFfGG,0.7998431487566423
AABBCCDdEeFfGg,0.7998431487566423
AABBCCDdEeFfgg,0.7998431487566423
AABBCCDdEeffGG,0.7998431487566423
AABBCCDdEeffGg,0.7998431487566423
AABBCCDdEeffgg,0.7998431487566423
AABBCCDdeeFFGG,0.7998431487566423
AABBCCDdeeFFGg,0.7998431487566423
AABBCCDdeeFFgg,0.7998431487566423
AABBCCDdeeFfGG,0.7998431487566423
AABBCCDdeeFfGg,0.7998431487566423
AABBCCDdeeFfgg,0.7998431487566423
AABBCCDdeeffGG,0.7998431487566423
AABBCCDdeeffGg,0.7998431487566423
AABBCCDdeeffgg,0.7998431487566423
AABBCCddEEFFGG,0.7998431487566423
AABBCCddEEFFGg,0.7998431487566423
AABBCCddEEFFgg,0.7998431487566423
AABBCCddEEFfGG,0.7998431487566423
AABBCCddEEFfGg,0.7998431487566423
AABBCCddEEFfgg,0.7998431487566423
AABBCCddEEffGG,0.7998431487566423
AABBCCddEEffGg,0.7998431487566423
AABBCCddEEffgg,0.7998431487566423
AABBCCddEeFFGG,0.7998431487566423
AABBCCddEeFFGg,0.7998431487566423
AABBCCddEeFFgg,0.7998431487566423
AABBCCddEeFfGG,0.7998431487566423
AABBCCddEeFfGg,0.7998431487566423
AABBCCddEeFfgg,0.7998431487566423
AABBCCddEeffGG,0.7998431487566423
AABBCCddEeffGg,0.7998431487566423
AABBCCddEeffgg,0.7998431487566423
AABBCCddeeFFGG,0.7998431487566423
AABBCCddeeFFGg,0.7998431487566423
AABBCCddeeFFgg,0.7998431487566423
AABBCCddeeFfGG,0.7998431487566423
AABBCCddeeFfGg,0.7998431487566423
AABBCCddeeFfgg,0.7998431487566423
AABBCCddeeffGG,0.7998431487566423
AABBCCddeeffGg,0.7998431487566423
AABBCCddeeffgg,0.7998431487566423
AABBCcDDEEFFGG,0.7998431487566423
AABBCcDDEEFFGg,0.7998431487566423
AABBCcDDEEFFgg,0.7998431487566423
AABBCcDDEEFfGG,0.7998431487566423
AABBCcDDEEFfGg,0.7998431487566423
AABBCcDDEEFfgg,0.7998431487566423
AABBCcDDEEffGG,0.7998431487566423
AABBCcDDEEffGg,0.7998431487566423
AABBCcDDEEffgg,0.7998431487566423
AABBCcDDEeFFGG,0.7998431487566423
AABBCcDDEeFFGg,0.7998431487566423
AABBCcDDEeFFgg,0.7998431487566423
AABBCcDDEeFfGG,0.7998431487566423
AABBCcDDEeFfGg,0.7998431487566423
AABBCcDDEeFfgg,0.7998431487566423
AABBCcDDEeffGG,0.7998431487566423
AABBCcDDEeffGg,0.7998431487566423
AABBCcDDEeffgg,0.7998431487566423
AABBCcDDeeFFGG,0.7998431487566423
AABBCcDDeeFFGg,0.7998431487566423
AABBCcDDeeFFgg,0.7998431487566423
AABBCcDDeeFfGG,0.7998431487566423
AABBCcDDeeFfGg,0.7998431487566423
AABBCcDDeeFfgg,0.7998431487566423
AABBCcDDeeffGG,0.7998431487566423
AABBCcDDeeffGg,0.7998431487566423
AABBCcDDeeffgg,0.7998431487566423
AABBCcDdEEFFGG,0.7998431487566423
AABBCcDdEEFFGg,0.7998431487566423
AABBCcDdEEFFgg,0.7998431487566423
AABBCcDdEEFfGG,0.7998431487566423
