AABBCCDDEE,0.07817154
AABBCCDDEe,0.10086576
AABBCCDDee,0.13014843
AABBCCDdEE,0.10086576
AABBCCDdEe,0.13014843
AABBCCDdee,0.16793223
AABBCCddEE,0.13014843
AABBCCddEe,0.16793223
AABBCCddee,0.21668517
AABBCcDDEE,0.10086576
AABBCcDDEe,0.13014843
AABBCcDDee,0.16793223
AABBCcDdEE,0.13014843
AABBCcDdEe,0.16793223
AABBCcDdee,0.21668517
AABBCcddEE,0.16793223
AABBCcddEe,0.21668517
AABBCcddee,0.27959173
AABBccDDEE,0.13014843
AABBccDDEe,0.16793223
AABBccDDee,0.21668517
AABBccDdEE,0.16793223
AABBccDdEe,0.21668517
AABBccDdee,0.27959173
AABBccddEE,0.21668517
AABBccddEe,0.27959173
AABBccddee,0.36076090
AABbCCDDEE,0.10086576
AABbCCDDEe,0.13014843
AABbCCDDee,0.16793223
AABbCCDdEE,0.13014843
AABbCCDdEe,0.16793223
AABbCCDdee,0.21668517
AABbCCddEE,0.16793223
AABbCCddEe,0.21668517
AABbCCddee,0.27959173
AABbCcDDEE,0.13014843
AABbCcDDEe,0.16793223
AABbCcDDee,0.21668517
AABbCcDdEE,0.16793223
AABbCcDdEe,0.21668517
AABbCcDdee,0.27959173
AABbCcddEE,0.21668517
AABbCcddEe,0.27959173
AABbCcddee,0.36076090
AABbccDDEE,0.16793223
AABbccDDEe,0.21668517
AABbccDDee,0.27959173
AABbccDdEE,0.21668517
AABbccDdEe,0.27959173
AABbccDdee,0.36076090
AABbccddEE,0.27959173
AABbccddEe,0.36076090
AABbccddee,0.46549454
AAbbCCDDEE,0.13014843
AAbbCCDDEe,0.16793223
AAbbCCDDee,0.21668517
AAbbCCDdEE,0.16793223
AAbbCCDdEe,0.21668517
AAbbCCDdee,0.27959173
AAbbCCddEE,0.21668517
AAbbCCddEe,0.27959173
AAbbCCddee,0.36076090
AAbbCcDDEE,0.16793223
AAbbCcDDEe,0.21668517
AAbbCcDDee,0.27959173
AAbbCcDdEE,0.21668517
AAbbCcDdEe,0.27959173
AAbbCcDdee,0.36076090
AAbbCcddEE,0.27959173
AAbbCcddEe,0.36076090
AAbbCcddee,0.46549454
AAbbccDDEE,0.21668517
AAbbccDDEe,0.27959173
AAbbccDDee,0.36076090
AAbbccDdEE,0.27959173
AAbbccDdEe,0.36076090
AAbbccDdee,0.46549454
AAbbccddEE,0.36076090
AAbbccddEe,0.46549454
AAbbccddee,0.60063375
AaBBCCDDEE,0.10086576
AaBBCCDDEe,0.13014843
AaBBCCDDee,0.16793223
AaBBCCDdEE,0.13014843
AaBBCCDdEe,0.16793223
AaBBCCDdee,0.21668517
AaBBCCddEE,0.16793223
AaBBCCddEe,0.21668517
AaBBCCddee,0.27959173
AaBBCcDDEE,0.13014843
AaBBCcDDEe,0.16793223
AaBBCcDDee,0.21668517
AaBBCcDdEE,0.16793223
AaBBCcDdEe,0.21668517
AaBBCcDdee,0.27959173
AaBBCcddEE,0.21668517
AaBBCcddEe,0.27959173
AaBBCcddee,0.36076090
AaBBccDDEE,0.16793223
AaBBccDDEe,0.21668517
AaBBccDDee,0.27959173
AaBBccDdEE,0.21668517
AaBBccDdEe,0.27959173
AaBBccDdee,0.36076090
AaBBccddEE,0.27959173
AaBBccddEe,0.36076090
AaBBccddee,0.46549454
AaBbCCDDEE,0.13014843
AaBbCCDDEe,0.16793223
AaBbCCDDee,0.21668517
AaBbCCDdEE,0.16793223
AaBbCCDdEe,0.21668517
AaBbCCDdee,0.27959173
AaBbCCddEE,0.21668517
AaBbCCddEe,0.27959173
AaBbCCddee,0.36076090
AaBbCcDDEE,0.16793223
AaBbCcDDEe,0.21668517
AaBbCcDDee,0.27959173
AaBbCcDdEE,0.21668517
AaBbCcDdEe,0.27959173
AaBbCcDdee,0.36076090
AaBbCcddEE,0.27959173
