AABBCCDDEEFFGG,-0.00113964
AABBCCDDEEFFGg,-0.02118805
AABBCCDDEEFFgg,-0.39392556
AABBCCDDEEFfGG,-0.02118805
AABBCCDDEEFfGg,-0.39392556
AABBCCDDEEFfgg,-7.32381298
AABBCCDDEEffGG,-0.39392556
AABBCCDDEEffGg,-7.32381298
AABBCCDDEEffgg,-136.16338225
AABBCCDDEeFFGG,-0.02118805
AABBCCDDEeFFGg,-0.39392556
AABBCCDDEeFFgg,-7.32381298
AABBCCDDEeFfGG,-0.39392556
AABBCCDDEeFfGg,-7.32381298
AABBCCDDEeFfgg,-136.16338225
AABBCCDDEeffGG,-7.32381298
AABBCCDDEeffGg,-136.16338225
AABBCCDDEeffgg,-2531.53196367
AABBCCDDeeFFGG,-0.39392556
AABBCCDDeeFFGg,-7.32381298
AABBCCDDeeFFgg,-136.16338225
AABBCCDDeeFfGG,-7.32381298
AABBCCDDeeFfGg,-136.16338225
AABBCCDDeeFfgg,-2531.53196367
AABBCCDDeeffGG,-136.16338225
AABBCCDDeeffGg,-2531.53196367
AABBCCDDeeffgg,-47065.91432340
AABBCCDdEEFFGG,-0.02118805
AABBCCDdEEFFGg,-0.39392556
AABBCCDdEEFFgg,-7.32381298
AABBCCDdEEFfGG,-0.39392556
AABBCCDdEEFfGg,-7.32381298
AABBCCDdEEFfgg,-136.16338225
AABBCCDdEEffGG,-7.32381298
AABBCCDdEEffGg,-136.16338225
AABBCCDdEEffgg,-2531.53196367
AABBCCDdEeFFGG,-0.39392556
AABBCCDdEeFFGg,-7.32381298
AABBCCDdEeFFgg,-136.16338225
AABBCCDdEeFfGG,-7.32381298
AABBCCDdEeFfGg,-136.16338225
AABBCCDdEeFfgg,-2531.53196367
AABBCCDdEeffGG,-136.16338225
AABBCCDdEeffGg,-2531.53196367
AABBCCDdEeffgg,-47065.91432340
AABBCCDdeeFFGG,-7.32381298
AABBCCDdeeFFGg,-136.16338225
AABBCCDdeeFFgg,-2531.53196367
AABBCCDdeeFfGG,-136.16338225
AABBCCDdeeFfGg,-2531.53196367
AABBCCDdeeFfgg,-47065.91432340
AABBCCDdeeffGG,-2531.53196367
AABBCCDdeeffGg,-47065.91432340
AABBCCDdeeffgg,-875043.38198589
AABBCCddEEFFGG,-0.39392556
AABBCCddEEFFGg,-7.32381298
AABBCCddEEFFgg,-136.16338225
AABBCCddEEFfGG,-7.32381298
AABBCCddEEFfGg,-136.16338225
AABBCCddEEFfgg,-2531.53196367
AABBCCddEEffGG,-136.16338225
AABBCCddEEffGg,-2531.53196367
AABBCCddEEffgg,-47065.91432340
AABBCCddEeFFGG,-7.32381298
AABBCCddEeFFGg,-136.16338225
AABBCCddEeFFgg,-2531.53196367
AABBCCddEeFfGG,-136.16338225
AABBCCddEeFfGg,-2531.53196367
AABBCCddEeFfgg,-47065.91432340
AABBCCddEeffGG,-2531.53196367
AABBCCddEeffGg,-47065.91432340
AABBCCddEeffgg,-875043.38198589
AABBCCddeeFFGG,-136.16338225
AABBCCddeeFFGg,-2531.53196367
AABBCCddeeFFgg,-47065.91432340
AABBCCddeeFfGG,-2531.53196367
AABBCCddeeFfGg,-47065.91432340
AABBCCddeeFfgg,-875043.38198589
AABBCCddeeffGG,-47065.91432340
