AABBCCDDEE,0.00000000
AABBCCDDEe,0.00000000
AABBCCDDee,0.00000000
AABBCCDdEE,0.00000000
AABBCCDdEe,0.00000000
AABBCCDdee,0.00000001
AABBCCddEE,0.00000000
AABBCCddEe,0.00000001
AABBCCddee,0.00000037
AABBCcDDEE,0.00000000
AABBCcDDEe,0.00000000
AABBCcDDee,0.00000001
AABBCcDdEE,0.00000000
AABBCcDdEe,0.00000001
AABBCcDdee,0.00000037
AABBCcddEE,0.00000001
AABBCcddEe,0.00000037
AABBCcddee,0.00001861
AABBccDDEE,0.00000000
AABBccDDEe,0.00000001
AABBccDDee,0.00000037
AABBccDdEE,0.00000001
AABBccDdEe,0.00000037
AABBccDdee,0.00001861
AABBccddEE,0.00000037
AABBccddEe,0.00001861
AABBccddee,0.00093669
AABbCCDDEE,0.00000000
AABbCCDDEe,0.00000000
AABbCCDDee,0.00000001
AABbCCDdEE,0.00000000
AABbCCDdEe,0.00000001
AABbCCDdee,0.00000037
AABbCCddEE,0.00000001
AABbCCddEe,0.00000037
AABbCCddee,0.00001861
AABbCcDDEE,0.00000000
AABbCcDDEe,0.00000001
AABbCcDDee,0.00000037
AABbCcDdEE,0.00000001
AABbCcDdEe,0.00000037
AABbCcDdee,0.00001861
AABbCcddEE,0.00000037
AABbCcddEe,0.00001861
AABbCcddee,0.00093669
AABbccDDEE,0.00000001
AABbccDDEe,0.00000037
AABbccDDee,0.00001861
AABbccDdEE,0.00000037
AABbccDdEe,0.00001861
AABbccDdee,0.00093669
AABbccddEE,0.00001861
AABbccddEe,0.00093669
AABbccddee,0.04715116
AAbbCCDDEE,0.00000000
AAbbCCDDEe,0.00000001
AAbbCCDDee,0.00000037
AAbbCCDdEE,0.00000001
AAbbCCDdEe,0.00000037
AAbbCCDdee,0.00001861
AAbbCCddEE,0.00000037
AAbbCCddEe,0.00001861
AAbbCCddee,0.00093669
AAbbCcDDEE,0.00000001
AAbbCcDDEe,0.00000037
AAbbCcDDee,0.00001861
AAbbCcDdEE,0.00000037
AAbbCcDdEe,0.00001861
AAbbCcDdee,0.00093669
AAbbCcddEE,0.00001861
AAbbCcddEe,0.00093669
AAbbCcddee,0.04715116
AAbbccDDEE,0.00000037
AAbbccDDEe,0.00001861
AAbbccDDee,0.00093669
AAbbccDdEE,0.00001861
AAbbccDdEe,0.00093669
AAbbccDdee,0.04715116
AAbbccddEE,0.00093669
AAbbccddEe,0.04715116
AAbbccddee,2.37350038
AaBBCCDDEE,0.00000000
AaBBCCDDEe,0.00000000
AaBBCCDDee,0.00000001
AaBBCCDdEE,0.00000000
AaBBCCDdEe,0.00000001
AaBBCCDdee,0.00000037
AaBBCCddEE,0.00000001
AaBBCCddEe,0.00000037
AaBBCCddee,0.00001861
AaBBCcDDEE,0.00000000
AaBBCcDDEe,0.00000001
AaBBCcDDee,0.00000037
AaBBCcDdEE,0.00000001
AaBBCcDdEe,0.00000037
AaBBCcDdee,0.00001861
AaBBCcddEE,0.00000037
AaBBCcddEe,0.00001861
AaBBCcddee,0.00093669
AaBBccDDEE,0.00000001
AaBBccDDEe,0.00000037
AaBBccDDee,0.00001861
AaBBccDdEE,0.00000037
