AABBCCDD,0.00000373
AABBCCDd,0.00000373
AABBCCdd,0.00000373
AABBCcDD,0.00000373
AABBCcDd,0.00000373
AABBCcdd,0.00000373
AABBccDD,0.00000373
AABBccDd,0.00000373
AABBccdd,0.00000373
AABbCCDD,0.00000373
AABbCCDd,0.00000373
AABbCCdd,0.00000373
AABbCcDD,0.00000373
AABbCcDd,0.00000373
AABbCcdd,0.00000373
AABbccDD,0.00000373
AABbccDd,0.00000373
AABbccdd,0.00000373
AAbbCCDD,0.00000373
AAbbCCDd,0.00000373
AAbbCCdd,0.00000373
AAbbCcDD,0.00000373
AAbbCcDd,0.00000373
AAbbCcdd,0.00000373
AAbbccDD,0.00000373
AAbbccDd,0.00000373
AAbbccdd,0.00000373
AaBBCCDD,0.00000373
AaBBCCDd,0.00000373
AaBBCCdd,0.00000373
AaBBCcDD,0.00000373
AaBBCcDd,0.00000373
AaBBCcdd,0.00000373
AaBBccDD,0.00000373
AaBBccDd,0.00000373
AaBBccdd,0.00000373
AaBbCCDD,0.00000373
AaBbCCDd,0.00000373
AaBbCCdd,0.00000373
AaBbCcDD,0.00000373
AaBbCcDd,0.00000814
AaBbCcdd,0.00001778
AaBbccDD,0.00000373
AaBbccDd,0.00001778
AaBbccdd,0.00008483
AabbCCDD,0.00000373
AabbCCDd,0.00000373
AabbCCdd,0.00000373
AabbCcDD,0.00000373
AabbCcDd,0.00001778
AabbCcdd,0.00008483
AabbccDD,0.00000373
AabbccDd,0.00008483
Aabbccdd,0.00193064
aaBBCCDD,0.00000373
aaBBCCDd,0.00000373
aaBBCCdd,0.00000373
aaBBCcDD,0.00000373
aaBBCcDd,0.00000373
aaBBCcdd,0.00000373
aaBBccDD,0.00000373
aaBBccDd,0.00000373
aaBBccdd,0.00000373
aaBbCCDD,0.00000373
aaBbCCDd,0.00000373
aaBbCCdd,0.00000373
aaBbCcDD,0.00000373
aaBbCcDd,0.00001778
aaBbCcdd,0.00008483
aaBbccDD,0.00000373
aaBbccDd,0.00008483
aaBbccdd,0.00193064
aabbCCDD,0.00000373
aabbCCDd,0.00000373
aabbCCdd,0.00000373
aabbCcDD,0.00000373
aabbCcDd,0.00008483
aabbCcdd,0.00193064
aabbccDD,0.00000373
aabbccDd,0.00193064
aabbccdd,1.00000000
