AABBCCDDEEFF,0.25997080
AABBCCDDEEFf,0.25997080
AABBCCDDEEff,0.25997080
AABBCCDDEeFF,0.25997080
AABBCCDDEeFf,0.25997080
AABBCCDDEeff,0.25997080
AABBCCDDeeFF,0.25997080
AABBCCDDeeFf,0.25997080
AABBCCDDeeff,0.25997080
AABBCCDdEEFF,0.25997080
AABBCCDdEEFf,0.25997080
AABBCCDdEEff,0.25997080
AABBCCDdEeFF,0.25997080
AABBCCDdEeFf,0.25997080
AABBCCDdEeff,0.25997080
AABBCCDdeeFF,0.25997080
AABBCCDdeeFf,0.25997080
AABBCCDdeeff,0.25997080
AABBCCddEEFF,0.25997080
AABBCCddEEFf,0.25997080
AABBCCddEEff,0.25997080
AABBCCddEeFF,0.25997080
AABBCCddEeFf,0.25997080
AABBCCddEeff,0.25997080
AABBCCddeeFF,0.25997080
AABBCCddeeFf,0.25997080
AABBCCddeeff,0.25997080
AABBCcDDEEFF,0.25997080
AABBCcDDEEFf,0.25997080
AABBCcDDEEff,0.25997080
AABBCcDDEeFF,0.25997080
AABBCcDDEeFf,0.25997080
AABBCcDDEeff,0.25997080
AABBCcDDeeFF,0.25997080
AABBCcDDeeFf,0.25997080
AABBCcDDeeff,0.25997080
AABBCcDdEEFF,0.25997080
AABBCcDdEEFf,0.25997080
AABBCcDdEEff,0.25997080
AABBCcDdEeFF,0.25997080
AABBCcDdEeFf,0.25997080
AABBCcDdEeff,0.25997080
AABBCcDdeeFF,0.25997080
AABBCcDdeeFf,0.25997080
AABBCcDdeeff,0.25997080
AABBCcddEEFF,0.25997080
AABBCcddEEFf,0.25997080
AABBCcddEEff,0.25997080
AABBCcddEeFF,0.25997080
AABBCcddEeFf,0.25997080
AABBCcddEeff,0.25997080
AABBCcddeeFF,0.25997080
AABBCcddeeFf,0.25997080
AABBCcddeeff,0.25997080
AABBccDDEEFF,0.25997080
AABBccDDEEFf,0.25997080
AABBccDDEEff,0.25997080
AABBccDDEeFF,0.25997080
AABBccDDEeFf,0.25997080
AABBccDDEeff,0.25997080
AABBccDDeeFF,0.25997080
AABBccDDeeFf,0.25997080
AABBccDDeeff,0.25997080
AABBccDdEEFF,0.25997080
AABBccDdEEFf,0.25997080
AABBccDdEEff,0.25997080
AABBccDdEeFF,0.25997080
AABBccDdEeFf,0.25997080
AABBccDdEeff,0.25997080
AABBccDdeeFF,0.25997080
AABBccDdeeFf,0.25997080
