AABBCCDD,0.66571791
AABBCCDd,0.66571791
AABBCCdd,0.66571791
AABBCcDD,0.66571791
AABBCcDd,0.66571791
AABBCcdd,0.66571791
AABBccDD,0.66571791
AABBccDd,0.66571791
AABBccdd,0.66571791
AABbCCDD,0.66571791
AABbCCDd,0.66571791
AABbCCdd,0.66571791
AABbCcDD,0.66571791
AABbCcDd,0.66571791
AABbCcdd,0.66571791
AABbccDD,0.66571791
AABbccDd,0.66571791
AABbccdd,0.66571791
AAbbCCDD,0.66571791
AAbbCCDd,0.66571791
AAbbCCdd,0.66571791
AAbbCcDD,0.66571791
AAbbCcDd,0.66571791
AAbbCcdd,0.66571791
AAbbccDD,0.66571791
AAbbccDd,0.66571791
AAbbccdd,0.66571791
AaBBCCDD,0.66571791
AaBBCCDd,0.66571791
AaBBCCdd,0.66571791
AaBBCcDD,0.66571791
AaBBCcDd,0.66571791
AaBBCcdd,0.66571791
AaBBccDD,0.66571791
AaBBccDd,0.66571791
AaBBccdd,0.66571791
AaBbCCDD,0.66571791
AaBbCCDd,0.66571791
AaBbCCdd,0.66571791
AaBbCcDD,0.66571791
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.66571791
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.66571791
AabbCCDd,0.66571791
AabbCCdd,0.66571791
AabbCcDD,0.66571791
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.66571791
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.66571791
aaBBCCDd,0.66571791
aaBBCCdd,0.66571791
aaBBCcDD,0.66571791
aaBBCcDd,0.66571791
aaBBCcdd,0.66571791
aaBBccDD,0.66571791
aaBBccDd,0.66571791
aaBBccdd,0.66571791
aaBbCCDD,0.66571791
aaBbCCDd,0.66571791
aaBbCCdd,0.66571791
aaBbCcDD,0.66571791
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.66571791
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.66571791
aabbCCDd,0.66571791
aabbCCdd,0.66571791
aabbCcDD,0.66571791
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.66571791
aabbccDd,1.00000000
aabbccdd,1.00000000
