AABBCCDDEEFFGG,0.52989210
AABBCCDDEEFFGg,0.52989210
AABBCCDDEEFFgg,0.52989210
AABBCCDDEEFfGG,0.52989210
AABBCCDDEEFfGg,0.52989210
AABBCCDDEEFfgg,0.52989210
AABBCCDDEEffGG,0.52989210
AABBCCDDEEffGg,0.52989210
AABBCCDDEEffgg,0.52989210
AABBCCDDEeFFGG,0.52989210
AABBCCDDEeFFGg,0.52989210
AABBCCDDEeFFgg,0.52989210
AABBCCDDEeFfGG,0.52989210
AABBCCDDEeFfGg,0.52989210
AABBCCDDEeFfgg,0.52989210
AABBCCDDEeffGG,0.52989210
AABBCCDDEeffGg,0.52989210
AABBCCDDEeffgg,0.52989210
AABBCCDDeeFFGG,0.52989210
AABBCCDDeeFFGg,0.52989210
AABBCCDDeeFFgg,0.52989210
AABBCCDDeeFfGG,0.52989210
AABBCCDDeeFfGg,0.52989210
AABBCCDDeeFfgg,0.52989210
AABBCCDDeeffGG,0.52989210
AABBCCDDeeffGg,0.52989210
AABBCCDDeeffgg,0.52989210
AABBCCDdEEFFGG,0.52989210
AABBCCDdEEFFGg,0.52989210
AABBCCDdEEFFgg,0.52989210
AABBCCDdEEFfGG,0.52989210
AABBCCDdEEFfGg,0.52989210
AABBCCDdEEFfgg,0.52989210
AABBCCDdEEffGG,0.52989210
AABBCCDdEEffGg,0.52989210
AABBCCDdEEffgg,0.52989210
AABBCCDdEeFFGG,0.52989210
AABBCCDdEeFFGg,0.52989210
AABBCCDdEeFFgg,0.52989210
AABBCCDdEeFfGG,0.52989210
AABBCCDdEeFfGg,0.52989210
AABBCCDdEeFfgg,0.52989210
AABBCCDdEeffGG,0.52989210
AABBCCDdEeffGg,0.52989210
AABBCCDdEeffgg,0.52989210
AABBCCDdeeFFGG,0.52989210
AABBCCDdeeFFGg,0.52989210
AABBCCDdeeFFgg,0.52989210
AABBCCDdeeFfGG,0.52989210
AABBCCDdeeFfGg,0.52989210
AABBCCDdeeFfgg,0.52989210
AABBCCDdeeffGG,0.52989210
AABBCCDdeeffGg,0.52989210
AABBCCDdeeffgg,0.52989210
AABBCCddEEFFGG,0.52989210
AABBCCddEEFFGg,0.52989210
AABBCCddEEFFgg,0.52989210
AABBCCddEEFfGG,0.52989210
AABBCCddEEFfGg,0.52989210
AABBCCddEEFfgg,0.52989210
AABBCCddEEffGG,0.52989210
AABBCCddEEffGg,0.52989210
AABBCCddEEffgg,0.52989210
AABBCCddEeFFGG,0.52989210
AABBCCddEeFFGg,0.52989210
AABBCCddEeFFgg,0.52989210
AABBCCddEeFfGG,0.52989210
AABBCCddEeFfGg,0.52989210
AABBCCddEeFfgg,0.52989210
AABBCCddEeffGG,0.52989210
AABBCCddEeffGg,0.52989210
AABBCCddEeffgg,0.52989210
AABBCCddeeFFGG,0.52989210
AABBCCddeeFFGg,0.52989210
AABBCCddeeFFgg,0.52989210
AABBCCddeeFfGG,0.52989210
AABBCCddeeFfGg,0.52989210
AABBCCddeeFfgg,0.52989210
AABBCCddeeffGG,0.52989210
AABBCCddeeffGg,0.52989210
AABBCCddeeffgg,0.52989210
AABBCcDDEEFFGG,0.52989210
AABBCcDDEEFFGg,0.52989210
AABBCcDDEEFFgg,0.52989210
AABBCcDDEEFfGG,0.52989210
AABBCcDDEEFfGg,0.52989210
AABBCcDDEEFfgg,0.52989210
AABBCcDDEEffGG,0.52989210
AABBCcDDEEffGg,0.52989210
AABBCcDDEEffgg,0.52989210
AABBCcDDEeFFGG,0.52989210
AABBCcDDEeFFGg,0.52989210
AABBCcDDEeFFgg,0.52989210
AABBCcDDEeFfGG,0.52989210
AABBCcDDEeFfGg,0.52989210
AABBCcDDEeFfgg,0.52989210
AABBCcDDEeffGG,0.52989210
AABBCcDDEeffGg,0.52989210
AABBCcDDEeffgg,0.52989210
AABBCcDDeeFFGG,0.52989210
AABBCcDDeeFFGg,0.52989210
AABBCcDDeeFFgg,0.52989210
AABBCcDDeeFfGG,0.52989210
AABBCcDDeeFfGg,0.52989210
AABBCcDDeeFfgg,0.52989210
AABBCcDDeeffGG,0.52989210
AABBCcDDeeffGg,0.52989210
AABBCcDDeeffgg,0.52989210
AABBCcDdEEFFGG,0.52989210
AABBCcDdEEFFGg,0.52989210
AABBCcDdEEFFgg,0.52989210
AABBCcDdEEFfGG,0.52989210
AABBCcDdEEFfGg,0.52989210
AABBCcDdEEFfgg,0.52989210
AABBCcDdEEffGG,0.52989210
AABBCcDdEEffGg,0.52989210
AABBCcDdEEffgg,0.52989210
AABBCcDdEeFFGG,0.52989210
AABBCcDdEeFFGg,0.52989210
AABBCcDdEeFFgg,0.52989210
AABBCcDdEeFfGG,0.52989210
AABBCcDdEeFfGg,0.52989210
AABBCcDdEeFfgg,0.52989210
AABBCcDdEeffGG,0.52989210
AABBCcDdEeffGg,0.52989210
AABBCcDdEeffgg,0.52989210
AABBCcDdeeFFGG,0.52989210
AABBCcDdeeFFGg,0.52989210
AABBCcDdeeFFgg,0.52989210
AABBCcDdeeFfGG,0.52989210
AABBCcDdeeFfGg,0.52989210
AABBCcDdeeFfgg,0.52989210
AABBCcDdeeffGG,0.52989210
AABBCcDdeeffGg,0.52989210
AABBCcDdeeffgg,0.52989210
AABBCcddEEFFGG,0.52989210
AABBCcddEEFFGg,0.52989210
AABBCcddEEFFgg,0.52989210
AABBCcddEEFfGG,0.52989210
AABBCcddEEFfGg,0.52989210
AABBCcddEEFfgg,0.52989210
AABBCcddEEffGG,0.52989210
AABBCcddEEffGg,0.52989210
AABBCcddEEffgg,0.52989210
AABBCcddEeFFGG,0.52989210
AABBCcddEeFFGg,0.52989210
AABBCcddEeFFgg,0.52989210
AABBCcddEeFfGG,0.52989210
AABBCcddEeFfGg,0.52989210
AABBCcddEeFfgg,0.52989210
AABBCcddEeffGG,0.52989210
AABBCcddEeffGg,0.52989210
AABBCcddEeffgg,0.52989210
AABBCcddeeFFGG,0.52989210
AABBCcddeeFFGg,0.52989210
AABBCcddeeFFgg,0.52989210
AABBCcddeeFfGG,0.52989210
AABBCcddeeFfGg,0.52989210
AABBCcddeeFfgg,0.52989210
AABBCcddeeffGG,0.52989210
AABBCcddeeffGg,0.52989210
AABBCcddeeffgg,0.52989210
AABBccDDEEFFGG,0.52989210
AABBccDDEEFFGg,0.52989210
AABBccDDEEFFgg,0.52989210
AABBccDDEEFfGG,0.52989210
AABBccDDEEFfGg,0.52989210
AABBccDDEEFfgg,0.52989210
AABBccDDEEffGG,0.52989210
AABBccDDEEffGg,0.52989210
AABBccDDEEffgg,0.52989210
AABBccDDEeFFGG,0.52989210
AABBccDDEeFFGg,0.52989210
AABBccDDEeFFgg,0.52989210
AABBccDDEeFfGG,0.52989210
AABBccDDEeFfGg,0.52989210
AABBccDDEeFfgg,0.52989210
AABBccDDEeffGG,0.52989210
AABBccDDEeffGg,0.52989210
AABBccDDEeffgg,0.52989210
AABBccDDeeFFGG,0.52989210
AABBccDDeeFFGg,0.52989210
AABBccDDeeFFgg,0.52989210
AABBccDDeeFfGG,0.52989210
AABBccDDeeFfGg,0.52989210
AABBccDDeeFfgg,0.52989210
AABBccDDeeffGG,0.52989210
AABBccDDeeffGg,0.52989210
AABBccDDeeffgg,0.52989210
AABBccDdEEFFGG,0.52989210
AABBccDdEEFFGg,0.52989210
AABBccDdEEFFgg,0.52989210
AABBccDdEEFfGG,0.52989210
AABBccDdEEFfGg,0.52989210
AABBccDdEEFfgg,0.52989210
AABBccDdEEffGG,0.52989210
AABBccDdEEffGg,0.52989210
AABBccDdEEffgg,0.52989210
AABBccDdEeFFGG,0.52989210
AABBccDdEeFFGg,0.52989210
AABBccDdEeFFgg,0.52989210
AABBccDdEeFfGG,0.52989210
AABBccDdEeFfGg,0.52989210
AABBccDdEeFfgg,0.52989210
AABBccDdEeffGG,0.52989210
AABBccDdEeffGg,0.52989210
AABBccDdEeffgg,0.52989210
AABBccDdeeFFGG,0.52989210
AABBccDdeeFFGg,0.52989210
AABBccDdeeFFgg,0.52989210
AABBccDdeeFfGG,0.52989210
AABBccDdeeFfGg,0.52989210
AABBccDdeeFfgg,0.52989210
AABBccDdeeffGG,0.52989210
AABBccDdeeffGg,0.52989210
AABBccDdeeffgg,0.52989210
AABBccddEEFFGG,0.52989210
AABBccddEEFFGg,0.52989210
AABBccddEEFFgg,0.52989210
AABBccddEEFfGG,0.52989210
AABBccddEEFfGg,0.52989210
AABBccddEEFfgg,0.52989210
AABBccddEEffGG,0.52989210
AABBccddEEffGg,0.52989210
AABBccddEEffgg,0.52989210
AABBccddEeFFGG,0.52989210
AABBccddEeFFGg,0.52989210
AABBccddEeFFgg,0.52989210
AABBccddEeFfGG,0.52989210
AABBccddEeFfGg,0.52989210
AABBccddEeFfgg,0.52989210
