AABBCC,0.3756499684641547
AABBCc,0.3756499684641547
AABBcc,0.3756499684641547
AABbCC,0.3756499684641547
AABbCc,0.3756499684641547
AABbcc,0.3756499684641547
AAbbCC,0.3756499684641547
AAbbCc,0.3756499684641547
AAbbcc,0.3756499684641547
AaBBCC,0.3756499684641547
AaBBCc,0.3756499684641547
AaBBcc,0.3756499684641547
AaBbCC,0.3756499684641547
AaBbCc,0.4245564440532086
AaBbcc,0.4798301326206684
AabbCC,0.3756499684641547
AabbCc,0.4798301326206684
Aabbcc,0.6129029029660038
aaBBCC,0.3756499684641547
aaBBCc,0.3756499684641547
aaBBcc,0.3756499684641547
aaBbCC,0.3756499684641547
aaBbCc,0.4798301326206684
aaBbcc,0.6129029029660038
aabbCC,0.3756499684641547
aabbCc,0.6129029029660038
aabbcc,1.0000000000000000
