AABBCCDD,0.88431441
AABBCCDd,0.88431441
AABBCCdd,0.88431441
AABBCcDD,0.88431441
AABBCcDd,0.88431441
AABBCcdd,0.88431441
AABBccDD,0.88431441
AABBccDd,0.88431441
AABBccdd,0.88431441
AABbCCDD,0.88431441
AABbCCDd,0.88431441
AABbCCdd,0.88431441
AABbCcDD,0.88431441
AABbCcDd,0.88431441
AABbCcdd,0.88431441
AABbccDD,0.88431441
AABbccDd,0.88431441
AABbccdd,0.88431441
AAbbCCDD,0.88431441
AAbbCCDd,0.88431441
AAbbCCdd,0.88431441
AAbbCcDD,0.88431441
AAbbCcDd,0.88431441
AAbbCcdd,0.88431441
AAbbccDD,0.88431441
AAbbccDd,0.88431441
AAbbccdd,0.88431441
AaBBCCDD,0.88431441
AaBBCCDd,0.88431441
AaBBCCdd,0.88431441
AaBBCcDD,0.88431441
AaBBCcDd,0.88431441
AaBBCcdd,0.88431441
AaBBccDD,0.88431441
AaBBccDd,0.88431441
AaBBccdd,0.88431441
AaBbCCDD,0.88431441
AaBbCCDd,0.88431441
AaBbCCdd,0.88431441
AaBbCcDD,0.88431441
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.88431441
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.88431441
AabbCCDd,0.88431441
AabbCCdd,0.88431441
AabbCcDD,0.88431441
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.88431441
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.88431441
aaBBCCDd,0.88431441
aaBBCCdd,0.88431441
aaBBCcDD,0.88431441
aaBBCcDd,0.88431441
aaBBCcdd,0.88431441
aaBBccDD,0.88431441
aaBBccDd,0.88431441
aaBBccdd,0.88431441
aaBbCCDD,0.88431441
aaBbCCDd,0.88431441
aaBbCCdd,0.88431441
aaBbCcDD,0.88431441
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.88431441
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.88431441
aabbCCDd,0.88431441
aabbCCdd,0.88431441
aabbCcDD,0.88431441
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.88431441
aabbccDd,1.00000000
aabbccdd,1.00000000
