AABBCCDDEEFFGG,0.54664475
AABBCCDDEEFFGg,0.54664475
AABBCCDDEEFFgg,0.54664475
AABBCCDDEEFfGG,0.54664475
AABBCCDDEEFfGg,0.54664475
AABBCCDDEEFfgg,0.54664475
AABBCCDDEEffGG,0.54664475
AABBCCDDEEffGg,0.54664475
AABBCCDDEEffgg,0.54664475
AABBCCDDEeFFGG,0.54664475
AABBCCDDEeFFGg,0.54664475
AABBCCDDEeFFgg,0.54664475
AABBCCDDEeFfGG,0.54664475
AABBCCDDEeFfGg,0.54664475
AABBCCDDEeFfgg,0.54664475
AABBCCDDEeffGG,0.54664475
AABBCCDDEeffGg,0.54664475
AABBCCDDEeffgg,0.54664475
AABBCCDDeeFFGG,0.54664475
AABBCCDDeeFFGg,0.54664475
AABBCCDDeeFFgg,0.54664475
AABBCCDDeeFfGG,0.54664475
AABBCCDDeeFfGg,0.54664475
AABBCCDDeeFfgg,0.54664475
AABBCCDDeeffGG,0.54664475
AABBCCDDeeffGg,0.54664475
AABBCCDDeeffgg,0.54664475
AABBCCDdEEFFGG,0.54664475
AABBCCDdEEFFGg,0.54664475
AABBCCDdEEFFgg,0.54664475
AABBCCDdEEFfGG,0.54664475
AABBCCDdEEFfGg,0.54664475
AABBCCDdEEFfgg,0.54664475
AABBCCDdEEffGG,0.54664475
AABBCCDdEEffGg,0.54664475
AABBCCDdEEffgg,0.54664475
AABBCCDdEeFFGG,0.54664475
AABBCCDdEeFFGg,0.54664475
AABBCCDdEeFFgg,0.54664475
AABBCCDdEeFfGG,0.54664475
AABBCCDdEeFfGg,0.54664475
AABBCCDdEeFfgg,0.54664475
AABBCCDdEeffGG,0.54664475
AABBCCDdEeffGg,0.54664475
AABBCCDdEeffgg,0.54664475
AABBCCDdeeFFGG,0.54664475
AABBCCDdeeFFGg,0.54664475
AABBCCDdeeFFgg,0.54664475
AABBCCDdeeFfGG,0.54664475
AABBCCDdeeFfGg,0.54664475
AABBCCDdeeFfgg,0.54664475
AABBCCDdeeffGG,0.54664475
AABBCCDdeeffGg,0.54664475
AABBCCDdeeffgg,0.54664475
AABBCCddEEFFGG,0.54664475
AABBCCddEEFFGg,0.54664475
AABBCCddEEFFgg,0.54664475
AABBCCddEEFfGG,0.54664475
AABBCCddEEFfGg,0.54664475
AABBCCddEEFfgg,0.54664475
AABBCCddEEffGG,0.54664475
AABBCCddEEffGg,0.54664475
AABBCCddEEffgg,0.54664475
AABBCCddEeFFGG,0.54664475
AABBCCddEeFFGg,0.54664475
AABBCCddEeFFgg,0.54664475
AABBCCddEeFfGG,0.54664475
AABBCCddEeFfGg,0.54664475
AABBCCddEeFfgg,0.54664475
AABBCCddEeffGG,0.54664475
AABBCCddEeffGg,0.54664475
AABBCCddEeffgg,0.54664475
AABBCCddeeFFGG,0.54664475
AABBCCddeeFFGg,0.54664475
AABBCCddeeFFgg,0.54664475
AABBCCddeeFfGG,0.54664475
AABBCCddeeFfGg,0.54664475
AABBCCddeeFfgg,0.54664475
AABBCCddeeffGG,0.54664475
AABBCCddeeffGg,0.54664475
AABBCCddeeffgg,0.54664475
AABBCcDDEEFFGG,0.54664475
AABBCcDDEEFFGg,0.54664475
AABBCcDDEEFFgg,0.54664475
AABBCcDDEEFfGG,0.54664475
AABBCcDDEEFfGg,0.54664475
AABBCcDDEEFfgg,0.54664475
AABBCcDDEEffGG,0.54664475
