AABBCCDDEEFF,0.03125000
AABBCCDDEEFf,0.25296227
AABBCCDDEEff,2.04767717
AABBCCDDEeFF,0.25296227
AABBCCDDEeFf,2.04767717
AABBCCDDEeff,16.57552224
AABBCCDDeeFF,2.04767717
AABBCCDDeeFf,16.57552224
AABBCCDDeeff,134.17541695
AABBCCDdEEFF,0.25296227
AABBCCDdEEFf,2.04767717
AABBCCDdEEff,16.57552224
AABBCCDdEeFF,2.04767717
AABBCCDdEeFf,16.57552224
AABBCCDdEeff,134.17541695
AABBCCDdeeFF,16.57552224
AABBCCDdeeFf,134.17541695
AABBCCDdeeff,1086.12218963
AABBCCddEEFF,2.04767717
AABBCCddEEFf,16.57552224
AABBCCddEEff,134.17541695
AABBCCddEeFF,16.57552224
AABBCCddEeFf,134.17541695
AABBCCddEeff,1086.12218963
AABBCCddeeFF,134.17541695
AABBCCddeeFf,1086.12218963
AABBCCddeeff,8791.93400433
AABBCcDDEEFF,0.25296227
AABBCcDDEEFf,2.04767717
AABBCcDDEEff,16.57552224
AABBCcDDEeFF,2.04767717
AABBCcDDEeFf,16.57552224
AABBCcDDEeff,134.17541695
AABBCcDDeeFF,16.57552224
AABBCcDDeeFf,134.17541695
AABBCcDDeeff,1086.12218963
AABBCcDdEEFF,2.04767717
AABBCcDdEEFf,16.57552224
AABBCcDdEEff,134.17541695
AABBCcDdEeFF,16.57552224
AABBCcDdEeFf,134.17541695
AABBCcDdEeff,1086.12218963
AABBCcDdeeFF,134.17541695
AABBCcDdeeFf,1086.12218963
AABBCcDdeeff,8791.93400433
AABBCcddEEFF,16.57552224
AABBCcddEEFf,134.17541695
AABBCcddEEff,1086.12218963
AABBCcddEeFF,134.17541695
AABBCcddEeFf,1086.12218963
AABBCcddEeff,8791.93400433
AABBCcddeeFF,1086.12218963
AABBCcddeeFf,8791.93400433
AABBCcddeeff,71168.88345940
AABBccDDEEFF,2.04767717
AABBccDDEEFf,16.57552224
AABBccDDEEff,134.17541695
AABBccDDEeFF,16.57552224
AABBccDDEeFf,134.17541695
AABBccDDEeff,1086.12218963
AABBccDDeeFF,134.17541695
AABBccDDeeFf,1086.12218963
AABBccDDeeff,8791.93400433
AABBccDdEEFF,16.57552224
AABBccDdEEFf,134.17541695
AABBccDdEEff,1086.12218963
AABBccDdEeFF,134.17541695
AABBccDdEeFf,1086.12218963
AABBccDdEeff,8791.93400433
AABBccDdeeFF,1086.12218963
AABBccDdeeFf,8791.93400433
AABBccDdeeff,71168.88345940
AABBccddEEFF,134.17541695
AABBccddEEFf,1086.12218963
AABBccddEEff,8791.93400433
AABBccddEeFF,1086.12218963
AABBccddEeFf,8791.93400433
AABBccddEeff,71168.88345940
AABBccddeeFF,8791.93400433
AABBccddeeFf,71168.88345940
AABBccddeeff,576097.36041758
AABbCCDDEEFF,0.25296227
AABbCCDDEEFf,2.04767717
AABbCCDDEEff,16.57552224
AABbCCDDEeFF,2.04767717
AABbCCDDEeFf,16.57552224
AABbCCDDEeff,134.17541695
AABbCCDDeeFF,16.57552224
AABbCCDDeeFf,134.17541695
