AABBCCDD,0.00000002
AABBCCDd,0.00000017
AABBCCdd,0.00000158
AABBCcDD,0.00000017
AABBCcDd,0.00000158
AABBCcdd,0.00001462
AABBccDD,0.00000158
AABBccDd,0.00001462
AABBccdd,0.00013553
AABbCCDD,0.00000017
AABbCCDd,0.00000158
AABbCCdd,0.00001462
AABbCcDD,0.00000158
AABbCcDd,0.00001462
AABbCcdd,0.00013553
AABbccDD,0.00001462
AABbccDd,0.00013553
AABbccdd,0.00125612
AAbbCCDD,0.00000158
AAbbCCDd,0.00001462
AAbbCCdd,0.00013553
AAbbCcDD,0.00001462
AAbbCcDd,0.00013553
AAbbCcdd,0.00125612
AAbbccDD,0.00013553
AAbbccDd,0.00125612
AAbbccdd,0.01164180
AaBBCCDD,0.00000017
AaBBCCDd,0.00000158
AaBBCCdd,0.00001462
AaBBCcDD,0.00000158
AaBBCcDd,0.00001462
AaBBCcdd,0.00013553
AaBBccDD,0.00001462
AaBBccDd,0.00013553
AaBBccdd,0.00125612
AaBbCCDD,0.00000158
AaBbCCDd,0.00001462
AaBbCCdd,0.00013553
AaBbCcDD,0.00001462
AaBbCcDd,0.00013553
AaBbCcdd,0.00125612
AaBbccDD,0.00013553
AaBbccDd,0.00125612
AaBbccdd,0.01164180
AabbCCDD,0.00001462
AabbCCDd,0.00013553
AabbCCdd,0.00125612
AabbCcDD,0.00013553
AabbCcDd,0.00125612
AabbCcdd,0.01164180
AabbccDD,0.00125612
AabbccDd,0.01164180
Aabbccdd,0.10789716
aaBBCCDD,0.00000158
aaBBCCDd,0.00001462
aaBBCCdd,0.00013553
aaBBCcDD,0.00001462
aaBBCcDd,0.00013553
aaBBCcdd,0.00125612
aaBBccDD,0.00013553
aaBBccDd,0.00125612
aaBBccdd,0.01164180
aaBbCCDD,0.00001462
aaBbCCDd,0.00013553
aaBbCCdd,0.00125612
aaBbCcDD,0.00013553
aaBbCcDd,0.00125612
aaBbCcdd,0.01164180
aaBbccDD,0.00125612
aaBbccDd,0.01164180
aaBbccdd,0.10789716
aabbCCDD,0.00013553
aabbCCDd,0.00125612
aabbCCdd,0.01164180
aabbCcDD,0.00125612
aabbCcDd,0.01164180
aabbCcdd,0.10789716
aabbccDD,0.01164180
aabbccDd,0.10789716
aabbccdd,1.00000000
