AABBCCDDEEFFGG,0.28543692
AABBCCDDEEFFGg,0.28543692
AABBCCDDEEFFgg,0.28543692
AABBCCDDEEFfGG,0.28543692
AABBCCDDEEFfGg,0.28543692
AABBCCDDEEFfgg,0.28543692
AABBCCDDEEffGG,0.28543692
AABBCCDDEEffGg,0.28543692
AABBCCDDEEffgg,0.28543692
AABBCCDDEeFFGG,0.28543692
AABBCCDDEeFFGg,0.28543692
AABBCCDDEeFFgg,0.28543692
AABBCCDDEeFfGG,0.28543692
AABBCCDDEeFfGg,0.28543692
AABBCCDDEeFfgg,0.28543692
AABBCCDDEeffGG,0.28543692
AABBCCDDEeffGg,0.28543692
AABBCCDDEeffgg,0.28543692
AABBCCDDeeFFGG,0.28543692
AABBCCDDeeFFGg,0.28543692
AABBCCDDeeFFgg,0.28543692
AABBCCDDeeFfGG,0.28543692
AABBCCDDeeFfGg,0.28543692
AABBCCDDeeFfgg,0.28543692
AABBCCDDeeffGG,0.28543692
AABBCCDDeeffGg,0.28543692
AABBCCDDeeffgg,0.28543692
AABBCCDdEEFFGG,0.28543692
AABBCCDdEEFFGg,0.28543692
AABBCCDdEEFFgg,0.28543692
AABBCCDdEEFfGG,0.28543692
AABBCCDdEEFfGg,0.28543692
AABBCCDdEEFfgg,0.28543692
AABBCCDdEEffGG,0.28543692
AABBCCDdEEffGg,0.28543692
AABBCCDdEEffgg,0.28543692
AABBCCDdEeFFGG,0.28543692
AABBCCDdEeFFGg,0.28543692
AABBCCDdEeFFgg,0.28543692
AABBCCDdEeFfGG,0.28543692
AABBCCDdEeFfGg,0.28543692
AABBCCDdEeFfgg,0.28543692
AABBCCDdEeffGG,0.28543692
AABBCCDdEeffGg,0.28543692
AABBCCDdEeffgg,0.28543692
AABBCCDdeeFFGG,0.28543692
AABBCCDdeeFFGg,0.28543692
AABBCCDdeeFFgg,0.28543692
AABBCCDdeeFfGG,0.28543692
AABBCCDdeeFfGg,0.28543692
AABBCCDdeeFfgg,0.28543692
AABBCCDdeeffGG,0.28543692
AABBCCDdeeffGg,0.28543692
AABBCCDdeeffgg,0.28543692
AABBCCddEEFFGG,0.28543692
AABBCCddEEFFGg,0.28543692
AABBCCddEEFFgg,0.28543692
AABBCCddEEFfGG,0.28543692
AABBCCddEEFfGg,0.28543692
AABBCCddEEFfgg,0.28543692
AABBCCddEEffGG,0.28543692
AABBCCddEEffGg,0.28543692
AABBCCddEEffgg,0.28543692
AABBCCddEeFFGG,0.28543692
AABBCCddEeFFGg,0.28543692
AABBCCddEeFFgg,0.28543692
AABBCCddEeFfGG,0.28543692
AABBCCddEeFfGg,0.28543692
AABBCCddEeFfgg,0.28543692
AABBCCddEeffGG,0.28543692
AABBCCddEeffGg,0.28543692
AABBCCddEeffgg,0.28543692
AABBCCddeeFFGG,0.28543692
AABBCCddeeFFGg,0.28543692
AABBCCddeeFFgg,0.28543692
AABBCCddeeFfGG,0.28543692
AABBCCddeeFfGg,0.28543692
AABBCCddeeFfgg,0.28543692
AABBCCddeeffGG,0.28543692
AABBCCddeeffGg,0.28543692
AABBCCddeeffgg,0.28543692
AABBCcDDEEFFGG,0.28543692
AABBCcDDEEFFGg,0.28543692
AABBCcDDEEFFgg,0.28543692
AABBCcDDEEFfGG,0.28543692
AABBCcDDEEFfGg,0.28543692
AABBCcDDEEFfgg,0.28543692
AABBCcDDEEffGG,0.28543692
AABBCcDDEEffGg,0.28543692
AABBCcDDEEffgg,0.28543692
AABBCcDDEeFFGG,0.28543692
AABBCcDDEeFFGg,0.28543692
AABBCcDDEeFFgg,0.28543692
AABBCcDDEeFfGG,0.28543692
AABBCcDDEeFfGg,0.28543692
AABBCcDDEeFfgg,0.28543692
AABBCcDDEeffGG,0.28543692
AABBCcDDEeffGg,0.28543692
AABBCcDDEeffgg,0.28543692
AABBCcDDeeFFGG,0.28543692
AABBCcDDeeFFGg,0.28543692
AABBCcDDeeFFgg,0.28543692
AABBCcDDeeFfGG,0.28543692
AABBCcDDeeFfGg,0.28543692
AABBCcDDeeFfgg,0.28543692
AABBCcDDeeffGG,0.28543692
AABBCcDDeeffGg,0.28543692
AABBCcDDeeffgg,0.28543692
AABBCcDdEEFFGG,0.28543692
AABBCcDdEEFFGg,0.28543692
AABBCcDdEEFFgg,0.28543692
AABBCcDdEEFfGG,0.28543692
AABBCcDdEEFfGg,0.28543692
AABBCcDdEEFfgg,0.28543692
AABBCcDdEEffGG,0.28543692
AABBCcDdEEffGg,0.28543692
AABBCcDdEEffgg,0.28543692
AABBCcDdEeFFGG,0.28543692
AABBCcDdEeFFGg,0.28543692
AABBCcDdEeFFgg,0.28543692
AABBCcDdEeFfGG,0.28543692
AABBCcDdEeFfGg,0.28543692
AABBCcDdEeFfgg,0.28543692
AABBCcDdEeffGG,0.28543692
AABBCcDdEeffGg,0.28543692
AABBCcDdEeffgg,0.28543692
