AABBCCDDEEFF,0.36219171
AABBCCDDEEFf,0.36219171
AABBCCDDEEff,0.36219171
AABBCCDDEeFF,0.36219171
AABBCCDDEeFf,0.36219171
AABBCCDDEeff,0.36219171
AABBCCDDeeFF,0.36219171
AABBCCDDeeFf,0.36219171
AABBCCDDeeff,0.36219171
AABBCCDdEEFF,0.36219171
AABBCCDdEEFf,0.36219171
AABBCCDdEEff,0.36219171
AABBCCDdEeFF,0.36219171
AABBCCDdEeFf,0.36219171
AABBCCDdEeff,0.36219171
AABBCCDdeeFF,0.36219171
AABBCCDdeeFf,0.36219171
AABBCCDdeeff,0.36219171
AABBCCddEEFF,0.36219171
AABBCCddEEFf,0.36219171
AABBCCddEEff,0.36219171
AABBCCddEeFF,0.36219171
AABBCCddEeFf,0.36219171
AABBCCddEeff,0.36219171
AABBCCddeeFF,0.36219171
AABBCCddeeFf,0.36219171
AABBCCddeeff,0.36219171
AABBCcDDEEFF,0.36219171
AABBCcDDEEFf,0.36219171
AABBCcDDEEff,0.36219171
AABBCcDDEeFF,0.36219171
AABBCcDDEeFf,0.36219171
AABBCcDDEeff,0.36219171
AABBCcDDeeFF,0.36219171
AABBCcDDeeFf,0.36219171
AABBCcDDeeff,0.36219171
AABBCcDdEEFF,0.36219171
AABBCcDdEEFf,0.36219171
AABBCcDdEEff,0.36219171
AABBCcDdEeFF,0.36219171
AABBCcDdEeFf,0.36219171
AABBCcDdEeff,0.36219171
AABBCcDdeeFF,0.36219171
AABBCcDdeeFf,0.36219171
AABBCcDdeeff,0.36219171
AABBCcddEEFF,0.36219171
AABBCcddEEFf,0.36219171
AABBCcddEEff,0.36219171
AABBCcddEeFF,0.36219171
AABBCcddEeFf,0.36219171
AABBCcddEeff,0.36219171
AABBCcddeeFF,0.36219171
AABBCcddeeFf,0.36219171
AABBCcddeeff,0.36219171
AABBccDDEEFF,0.36219171
AABBccDDEEFf,0.36219171
AABBccDDEEff,0.36219171
AABBccDDEeFF,0.36219171
AABBccDDEeFf,0.36219171
AABBccDDEeff,0.36219171
AABBccDDeeFF,0.36219171
AABBccDDeeFf,0.36219171
AABBccDDeeff,0.36219171
AABBccDdEEFF,0.36219171
AABBccDdEEFf,0.36219171
AABBccDdEEff,0.36219171
AABBccDdEeFF,0.36219171
AABBccDdEeFf,0.36219171
AABBccDdEeff,0.36219171
AABBccDdeeFF,0.36219171
AABBccDdeeFf,0.36219171
AABBccDdeeff,0.36219171
AABBccddEEFF,0.36219171
AABBccddEEFf,0.36219171
AABBccddEEff,0.36219171
AABBccddEeFF,0.36219171
AABBccddEeFf,0.36219171
AABBccddEeff,0.36219171
AABBccddeeFF,0.36219171
AABBccddeeFf,0.36219171
AABBccddeeff,0.36219171
AABbCCDDEEFF,0.36219171
AABbCCDDEEFf,0.36219171
AABbCCDDEEff,0.36219171
AABbCCDDEeFF,0.36219171
AABbCCDDEeFf,0.36219171
AABbCCDDEeff,0.36219171
AABbCCDDeeFF,0.36219171
AABbCCDDeeFf,0.36219171
AABbCCDDeeff,0.36219171
AABbCCDdEEFF,0.36219171
AABbCCDdEEFf,0.36219171
AABbCCDdEEff,0.36219171
AABbCCDdEeFF,0.36219171
AABbCCDdEeFf,0.36219171
AABbCCDdEeff,0.36219171
AABbCCDdeeFF,0.36219171
AABbCCDdeeFf,0.36219171
AABbCCDdeeff,0.36219171
AABbCCddEEFF,0.36219171
AABbCCddEEFf,0.36219171
AABbCCddEEff,0.36219171
AABbCCddEeFF,0.36219171
AABbCCddEeFf,0.36219171
AABbCCddEeff,0.36219171
AABbCCddeeFF,0.36219171
AABbCCddeeFf,0.36219171
AABbCCddeeff,0.36219171
AABbCcDDEEFF,0.36219171
AABbCcDDEEFf,0.36219171
AABbCcDDEEff,0.36219171
AABbCcDDEeFF,0.36219171
AABbCcDDEeFf,0.36219171
AABbCcDDEeff,0.36219171
AABbCcDDeeFF,0.36219171
AABbCcDDeeFf,0.36219171
AABbCcDDeeff,0.36219171
AABbCcDdEEFF,0.36219171
AABbCcDdEEFf,0.36219171
AABbCcDdEEff,0.36219171
AABbCcDdEeFF,0.36219171
AABbCcDdEeFf,0.36219171
AABbCcDdEeff,0.36219171
AABbCcDdeeFF,0.36219171
AABbCcDdeeFf,0.36219171
AABbCcDdeeff,0.36219171
AABbCcddEEFF,0.36219171
AABbCcddEEFf,0.36219171
AABbCcddEEff,0.36219171
AABbCcddEeFF,0.36219171
AABbCcddEeFf,0.36219171
AABbCcddEeff,0.36219171
AABbCcddeeFF,0.36219171
AABbCcddeeFf,0.36219171
AABbCcddeeff,0.36219171
AABbccDDEEFF,0.36219171
AABbccDDEEFf,0.36219171
AABbccDDEEff,0.36219171
AABbccDDEeFF,0.36219171
AABbccDDEeFf,0.36219171
AABbccDDEeff,0.36219171
AABbccDDeeFF,0.36219171
AABbccDDeeFf,0.36219171
AABbccDDeeff,0.36219171
AABbccDdEEFF,0.36219171
AABbccDdEEFf,0.36219171
AABbccDdEEff,0.36219171
AABbccDdEeFF,0.36219171
AABbccDdEeFf,0.36219171
AABbccDdEeff,0.36219171
AABbccDdeeFF,0.36219171
AABbccDdeeFf,0.36219171
AABbccDdeeff,0.36219171
AABbccddEEFF,0.36219171
AABbccddEEFf,0.36219171
AABbccddEEff,0.36219171
AABbccddEeFF,0.36219171
AABbccddEeFf,0.36219171
AABbccddEeff,0.36219171
AABbccddeeFF,0.36219171
AABbccddeeFf,0.36219171
AABbccddeeff,0.36219171
AAbbCCDDEEFF,0.36219171
AAbbCCDDEEFf,0.36219171
AAbbCCDDEEff,0.36219171
AAbbCCDDEeFF,0.36219171
AAbbCCDDEeFf,0.36219171
AAbbCCDDEeff,0.36219171
AAbbCCDDeeFF,0.36219171
AAbbCCDDeeFf,0.36219171
AAbbCCDDeeff,0.36219171
AAbbCCDdEEFF,0.36219171
AAbbCCDdEEFf,0.36219171
AAbbCCDdEEff,0.36219171
AAbbCCDdEeFF,0.36219171
AAbbCCDdEeFf,0.36219171
AAbbCCDdEeff,0.36219171
AAbbCCDdeeFF,0.36219171
AAbbCCDdeeFf,0.36219171
AAbbCCDdeeff,0.36219171
AAbbCCddEEFF,0.36219171
AAbbCCddEEFf,0.36219171
AAbbCCddEEff,0.36219171
AAbbCCddEeFF,0.36219171
AAbbCCddEeFf,0.36219171
AAbbCCddEeff,0.36219171
AAbbCCddeeFF,0.36219171
AAbbCCddeeFf,0.36219171
AAbbCCddeeff,0.36219171
AAbbCcDDEEFF,0.36219171
AAbbCcDDEEFf,0.36219171
AAbbCcDDEEff,0.36219171
AAbbCcDDEeFF,0.36219171
AAbbCcDDEeFf,0.36219171
AAbbCcDDEeff,0.36219171
AAbbCcDDeeFF,0.36219171
AAbbCcDDeeFf,0.36219171
AAbbCcDDeeff,0.36219171
AAbbCcDdEEFF,0.36219171
AAbbCcDdEEFf,0.36219171
AAbbCcDdEEff,0.36219171
AAbbCcDdEeFF,0.36219171
AAbbCcDdEeFf,0.36219171
AAbbCcDdEeff,0.36219171
AAbbCcDdeeFF,0.36219171
AAbbCcDdeeFf,0.36219171
AAbbCcDdeeff,0.36219171
AAbbCcddEEFF,0.36219171
AAbbCcddEEFf,0.36219171
AAbbCcddEEff,0.36219171
AAbbCcddEeFF,0.36219171
AAbbCcddEeFf,0.36219171
AAbbCcddEeff,0.36219171
AAbbCcddeeFF,0.36219171
AAbbCcddeeFf,0.36219171
AAbbCcddeeff,0.36219171
AAbbccDDEEFF,0.36219171
AAbbccDDEEFf,0.36219171
AAbbccDDEEff,0.36219171
AAbbccDDEeFF,0.36219171
AAbbccDDEeFf,0.36219171
AAbbccDDEeff,0.36219171
AAbbccDDeeFF,0.36219171
AAbbccDDeeFf,0.36219171
AAbbccDDeeff,0.36219171
AAbbccDdEEFF,0.36219171
AAbbccDdEEFf,0.36219171
AAbbccDdEEff,0.36219171
AAbbccDdEeFF,0.36219171
AAbbccDdEeFf,0.36219171
AAbbccDdEeff,0.36219171
AAbbccDdeeFF,0.36219171
AAbbccDdeeFf,0.36219171
AAbbccDdeeff,0.36219171
AAbbccddEEFF,0.36219171
AAbbccddEEFf,0.36219171
AAbbccddEEff,0.36219171
AAbbccddEeFF,0.36219171
AAbbccddEeFf,0.36219171
AAbbccddEeff,0.36219171
AAbbccddeeFF,0.36219171
AAbbccddeeFf,0.36219171
AAbbccddeeff,0.36219171
AaBBCCDDEEFF,0.36219171
AaBBCCDDEEFf,0.36219171
AaBBCCDDEEff,0.36219171
AaBBCCDDEeFF,0.36219171
AaBBCCDDEeFf,0.36219171
AaBBCCDDEeff,0.36219171
AaBBCCDDeeFF,0.36219171
AaBBCCDDeeFf,0.36219171
AaBBCCDDeeff,0.36219171
AaBBCCDdEEFF,0.36219171
AaBBCCDdEEFf,0.36219171
AaBBCCDdEEff,0.36219171
AaBBCCDdEeFF,0.36219171
AaBBCCDdEeFf,0.36219171
AaBBCCDdEeff,0.36219171
AaBBCCDdeeFF,0.36219171
AaBBCCDdeeFf,0.36219171
AaBBCCDdeeff,0.36219171
AaBBCCddEEFF,0.36219171
AaBBCCddEEFf,0.36219171
AaBBCCddEEff,0.36219171
AaBBCCddEeFF,0.36219171
AaBBCCddEeFf,0.36219171
AaBBCCddEeff,0.36219171
AaBBCCddeeFF,0.36219171
AaBBCCddeeFf,0.36219171
AaBBCCddeeff,0.36219171
AaBBCcDDEEFF,0.36219171
AaBBCcDDEEFf,0.36219171
AaBBCcDDEEff,0.36219171
AaBBCcDDEeFF,0.36219171
AaBBCcDDEeFf,0.36219171
AaBBCcDDEeff,0.36219171
AaBBCcDDeeFF,0.36219171
AaBBCcDDeeFf,0.36219171
AaBBCcDDeeff,0.36219171
AaBBCcDdEEFF,0.36219171
AaBBCcDdEEFf,0.36219171
AaBBCcDdEEff,0.36219171
AaBBCcDdEeFF,0.36219171
AaBBCcDdEeFf,0.36219171
AaBBCcDdEeff,0.36219171
AaBBCcDdeeFF,0.36219171
AaBBCcDdeeFf,0.36219171
AaBBCcDdeeff,0.36219171
AaBBCcddEEFF,0.36219171
AaBBCcddEEFf,0.36219171
AaBBCcddEEff,0.36219171
AaBBCcddEeFF,0.36219171
AaBBCcddEeFf,0.36219171
AaBBCcddEeff,0.36219171
AaBBCcddeeFF,0.36219171
AaBBCcddeeFf,0.36219171
AaBBCcddeeff,0.36219171
AaBBccDDEEFF,0.36219171
AaBBccDDEEFf,0.36219171
AaBBccDDEEff,0.36219171
AaBBccDDEeFF,0.36219171
AaBBccDDEeFf,0.36219171
AaBBccDDEeff,0.36219171
AaBBccDDeeFF,0.36219171
AaBBccDDeeFf,0.36219171
AaBBccDDeeff,0.36219171
AaBBccDdEEFF,0.36219171
AaBBccDdEEFf,0.36219171
