AABBCCDDEEFF,0.00217205
AABBCCDDEEFf,0.00217205
AABBCCDDEEff,0.00217205
AABBCCDDEeFF,0.00217205
AABBCCDDEeFf,0.00217205
AABBCCDDEeff,0.00217205
AABBCCDDeeFF,0.00217205
AABBCCDDeeFf,0.00217205
AABBCCDDeeff,0.00217205
AABBCCDdEEFF,0.00217205
AABBCCDdEEFf,0.00217205
AABBCCDdEEff,0.00217205
AABBCCDdEeFF,0.00217205
AABBCCDdEeFf,0.00217205
AABBCCDdEeff,0.00217205
AABBCCDdeeFF,0.00217205
AABBCCDdeeFf,0.00217205
AABBCCDdeeff,0.00217205
AABBCCddEEFF,0.00217205
AABBCCddEEFf,0.00217205
AABBCCddEEff,0.00217205
AABBCCddEeFF,0.00217205
AABBCCddEeFf,0.00217205
AABBCCddEeff,0.00217205
AABBCCddeeFF,0.00217205
AABBCCddeeFf,0.00217205
AABBCCddeeff,0.00217205
AABBCcDDEEFF,0.00217205
AABBCcDDEEFf,0.00217205
AABBCcDDEEff,0.00217205
AABBCcDDEeFF,0.00217205
AABBCcDDEeFf,0.00217205
AABBCcDDEeff,0.00217205
AABBCcDDeeFF,0.00217205
AABBCcDDeeFf,0.00217205
AABBCcDDeeff,0.00217205
AABBCcDdEEFF,0.00217205
AABBCcDdEEFf,0.00217205
AABBCcDdEEff,0.00217205
AABBCcDdEeFF,0.00217205
AABBCcDdEeFf,0.00217205
AABBCcDdEeff,0.00217205
AABBCcDdeeFF,0.00217205
AABBCcDdeeFf,0.00217205
AABBCcDdeeff,0.00217205
AABBCcddEEFF,0.00217205
AABBCcddEEFf,0.00217205
AABBCcddEEff,0.00217205
AABBCcddEeFF,0.00217205
AABBCcddEeFf,0.00217205
AABBCcddEeff,0.00217205
AABBCcddeeFF,0.00217205
AABBCcddeeFf,0.00217205
AABBCcddeeff,0.00217205
AABBccDDEEFF,0.00217205
AABBccDDEEFf,0.00217205
AABBccDDEEff,0.00217205
AABBccDDEeFF,0.00217205
AABBccDDEeFf,0.00217205
AABBccDDEeff,0.00217205
AABBccDDeeFF,0.00217205
AABBccDDeeFf,0.00217205
AABBccDDeeff,0.00217205
AABBccDdEEFF,0.00217205
AABBccDdEEFf,0.00217205
AABBccDdEEff,0.00217205
AABBccDdEeFF,0.00217205
AABBccDdEeFf,0.00217205
AABBccDdEeff,0.00217205
AABBccDdeeFF,0.00217205
AABBccDdeeFf,0.00217205
AABBccDdeeff,0.00217205
AABBccddEEFF,0.00217205
AABBccddEEFf,0.00217205
AABBccddEEff,0.00217205
AABBccddEeFF,0.00217205
AABBccddEeFf,0.00217205
AABBccddEeff,0.00217205
AABBccddeeFF,0.00217205
AABBccddeeFf,0.00217205
AABBccddeeff,0.00217205
AABbCCDDEEFF,0.00217205
AABbCCDDEEFf,0.00217205
AABbCCDDEEff,0.00217205
AABbCCDDEeFF,0.00217205
AABbCCDDEeFf,0.00217205
AABbCCDDEeff,0.00217205
AABbCCDDeeFF,0.00217205
AABbCCDDeeFf,0.00217205
AABbCCDDeeff,0.00217205
AABbCCDdEEFF,0.00217205
AABbCCDdEEFf,0.00217205
AABbCCDdEEff,0.00217205
AABbCCDdEeFF,0.00217205
AABbCCDdEeFf,0.00217205
AABbCCDdEeff,0.00217205
AABbCCDdeeFF,0.00217205
AABbCCDdeeFf,0.00217205
AABbCCDdeeff,0.00217205
AABbCCddEEFF,0.00217205
AABbCCddEEFf,0.00217205
AABbCCddEEff,0.00217205
