AABBCCDDEE,0.38424864
AABBCCDDEe,0.38424864
AABBCCDDee,0.38424864
AABBCCDdEE,0.38424864
AABBCCDdEe,0.38424864
AABBCCDdee,0.38424864
AABBCCddEE,0.38424864
AABBCCddEe,0.38424864
AABBCCddee,0.38424864
AABBCcDDEE,0.38424864
AABBCcDDEe,0.38424864
AABBCcDDee,0.38424864
AABBCcDdEE,0.38424864
AABBCcDdEe,0.38424864
AABBCcDdee,0.38424864
AABBCcddEE,0.38424864
AABBCcddEe,0.38424864
AABBCcddee,0.38424864
AABBccDDEE,0.38424864
AABBccDDEe,0.38424864
AABBccDDee,0.38424864
AABBccDdEE,0.38424864
AABBccDdEe,0.38424864
AABBccDdee,0.38424864
AABBccddEE,0.38424864
AABBccddEe,0.38424864
AABBccddee,0.38424864
AABbCCDDEE,0.38424864
AABbCCDDEe,0.38424864
AABbCCDDee,0.38424864
AABbCCDdEE,0.38424864
AABbCCDdEe,0.38424864
AABbCCDdee,0.38424864
AABbCCddEE,0.38424864
AABbCCddEe,0.38424864
AABbCCddee,0.38424864
AABbCcDDEE,0.38424864
AABbCcDDEe,0.38424864
AABbCcDDee,0.38424864
AABbCcDdEE,0.38424864
AABbCcDdEe,0.38424864
AABbCcDdee,0.38424864
AABbCcddEE,0.38424864
AABbCcddEe,0.38424864
AABbCcddee,0.38424864
AABbccDDEE,0.38424864
AABbccDDEe,0.38424864
AABbccDDee,0.38424864
AABbccDdEE,0.38424864
AABbccDdEe,0.38424864
AABbccDdee,0.38424864
AABbccddEE,0.38424864
AABbccddEe,0.38424864
AABbccddee,0.38424864
AAbbCCDDEE,0.38424864
AAbbCCDDEe,0.38424864
AAbbCCDDee,0.38424864
AAbbCCDdEE,0.38424864
AAbbCCDdEe,0.38424864
AAbbCCDdee,0.38424864
AAbbCCddEE,0.38424864
AAbbCCddEe,0.38424864
AAbbCCddee,0.38424864
AAbbCcDDEE,0.38424864
AAbbCcDDEe,0.38424864
AAbbCcDDee,0.38424864
AAbbCcDdEE,0.38424864
AAbbCcDdEe,0.38424864
AAbbCcDdee,0.38424864
AAbbCcddEE,0.38424864
AAbbCcddEe,0.38424864
AAbbCcddee,0.38424864
AAbbccDDEE,0.38424864
AAbbccDDEe,0.38424864
AAbbccDDee,0.38424864
AAbbccDdEE,0.38424864
AAbbccDdEe,0.38424864
AAbbccDdee,0.38424864
AAbbccddEE,0.38424864
AAbbccddEe,0.38424864
AAbbccddee,0.38424864
AaBBCCDDEE,0.38424864
AaBBCCDDEe,0.38424864
AaBBCCDDee,0.38424864
AaBBCCDdEE,0.38424864
AaBBCCDdEe,0.38424864
AaBBCCDdee,0.38424864
AaBBCCddEE,0.38424864
AaBBCCddEe,0.38424864
AaBBCCddee,0.38424864
AaBBCcDDEE,0.38424864
AaBBCcDDEe,0.38424864
AaBBCcDDee,0.38424864
AaBBCcDdEE,0.38424864
AaBBCcDdEe,0.38424864
AaBBCcDdee,0.38424864
AaBBCcddEE,0.38424864
AaBBCcddEe,0.38424864
AaBBCcddee,0.38424864
AaBBccDDEE,0.38424864
AaBBccDDEe,0.38424864
AaBBccDDee,0.38424864
AaBBccDdEE,0.38424864
AaBBccDdEe,0.38424864
AaBBccDdee,0.38424864
AaBBccddEE,0.38424864
AaBBccddEe,0.38424864
AaBBccddee,0.38424864
AaBbCCDDEE,0.38424864
AaBbCCDDEe,0.38424864
AaBbCCDDee,0.38424864
AaBbCCDdEE,0.38424864
AaBbCCDdEe,0.38424864
AaBbCCDdee,0.38424864
AaBbCCddEE,0.38424864
AaBbCCddEe,0.38424864
AaBbCCddee,0.38424864
AaBbCcDDEE,0.38424864
AaBbCcDDEe,0.38424864
AaBbCcDDee,0.38424864
AaBbCcDdEE,0.38424864
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.38424864
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.38424864
AaBbccDDEe,0.38424864
AaBbccDDee,0.38424864
AaBbccDdEE,0.38424864
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.38424864
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.38424864
AabbCCDDEe,0.38424864
AabbCCDDee,0.38424864
AabbCCDdEE,0.38424864
AabbCCDdEe,0.38424864
AabbCCDdee,0.38424864
AabbCCddEE,0.38424864
AabbCCddEe,0.38424864
AabbCCddee,0.38424864
AabbCcDDEE,0.38424864
AabbCcDDEe,0.38424864
AabbCcDDee,0.38424864
AabbCcDdEE,0.38424864
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.38424864
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.38424864
AabbccDDEe,0.38424864
AabbccDDee,0.38424864
AabbccDdEE,0.38424864
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.38424864
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.38424864
aaBBCCDDEe,0.38424864
aaBBCCDDee,0.38424864
aaBBCCDdEE,0.38424864
aaBBCCDdEe,0.38424864
aaBBCCDdee,0.38424864
aaBBCCddEE,0.38424864
aaBBCCddEe,0.38424864
aaBBCCddee,0.38424864
aaBBCcDDEE,0.38424864
aaBBCcDDEe,0.38424864
aaBBCcDDee,0.38424864
aaBBCcDdEE,0.38424864
aaBBCcDdEe,0.38424864
aaBBCcDdee,0.38424864
aaBBCcddEE,0.38424864
aaBBCcddEe,0.38424864
aaBBCcddee,0.38424864
aaBBccDDEE,0.38424864
aaBBccDDEe,0.38424864
aaBBccDDee,0.38424864
aaBBccDdEE,0.38424864
aaBBccDdEe,0.38424864
aaBBccDdee,0.38424864
aaBBccddEE,0.38424864
aaBBccddEe,0.38424864
aaBBccddee,0.38424864
aaBbCCDDEE,0.38424864
aaBbCCDDEe,0.38424864
aaBbCCDDee,0.38424864
aaBbCCDdEE,0.38424864
aaBbCCDdEe,0.38424864
aaBbCCDdee,0.38424864
aaBbCCddEE,0.38424864
aaBbCCddEe,0.38424864
aaBbCCddee,0.38424864
aaBbCcDDEE,0.38424864
aaBbCcDDEe,0.38424864
aaBbCcDDee,0.38424864
aaBbCcDdEE,0.38424864
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.38424864
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.38424864
aaBbccDDEe,0.38424864
aaBbccDDee,0.38424864
aaBbccDdEE,0.38424864
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.38424864
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.38424864
aabbCCDDEe,0.38424864
aabbCCDDee,0.38424864
aabbCCDdEE,0.38424864
aabbCCDdEe,0.38424864
aabbCCDdee,0.38424864
aabbCCddEE,0.38424864
aabbCCddEe,0.38424864
aabbCCddee,0.38424864
aabbCcDDEE,0.38424864
aabbCcDDEe,0.38424864
aabbCcDDee,0.38424864
aabbCcDdEE,0.38424864
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.38424864
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.38424864
aabbccDDEe,0.38424864
aabbccDDee,0.38424864
aabbccDdEE,0.38424864
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.38424864
aabbccddEe,1.00000000
aabbccddee,1.00000000
