AABBCCDDEEFF,219136.00000000
AABBCCDDEEFf,10600107.71751479
AABBCCDDEEff,512751367.29207677
AABBCCDDEeFF,10600107.71751479
AABBCCDDEeFf,512751367.29207677
AABBCCDDEeff,24802952164.86109924
AABBCCDDeeFF,512751367.29207677
AABBCCDDeeFf,24802952164.86109924
AABBCCDDeeff,1199775320622.32666016
AABBCCDdEEFF,10600107.71751479
AABBCCDdEEFf,512751367.29207677
AABBCCDdEEff,24802952164.86109924
AABBCCDdEeFF,512751367.29207677
AABBCCDdEeFf,24802952164.86109924
AABBCCDdEeff,1199775320622.32666016
AABBCCDdeeFF,24802952164.86109924
AABBCCDdeeFf,1199775320622.32666016
AABBCCDdeeff,58035866472932.34375000
AABBCCddEEFF,512751367.29207677
AABBCCddEEFf,24802952164.86109924
AABBCCddEEff,1199775320622.32666016
AABBCCddEeFF,24802952164.86109924
AABBCCddEeFf,1199775320622.32666016
AABBCCddEeff,58035866472932.34375000
AABBCCddeeFF,1199775320622.32666016
AABBCCddeeFf,58035866472932.34375000
AABBCCddeeff,2807327121478843.50000000
AABBCcDDEEFF,10600107.71751479
AABBCcDDEEFf,512751367.29207677
AABBCcDDEEff,24802952164.86109924
AABBCcDDEeFF,512751367.29207677
AABBCcDDEeFf,24802952164.86109924
AABBCcDDEeff,1199775320622.32666016
AABBCcDDeeFF,24802952164.86109924
AABBCcDDeeFf,1199775320622.32666016
AABBCcDDeeff,58035866472932.34375000
AABBCcDdEEFF,512751367.29207677
AABBCcDdEEFf,24802952164.86109924
AABBCcDdEEff,1199775320622.32666016
AABBCcDdEeFF,24802952164.86109924
AABBCcDdEeFf,1199775320622.32666016
AABBCcDdEeff,58035866472932.34375000
AABBCcDdeeFF,1199775320622.32666016
AABBCcDdeeFf,58035866472932.34375000
AABBCcDdeeff,2807327121478843.50000000
AABBCcddEEFF,24802952164.86109924
AABBCcddEEFf,1199775320622.32666016
AABBCcddEEff,58035866472932.34375000
AABBCcddEeFF,1199775320622.32666016
AABBCcddEeFf,58035866472932.34375000
AABBCcddEeff,2807327121478843.50000000
AABBCcddeeFF,58035866472932.34375000
AABBCcddeeFf,2807327121478843.50000000
AABBCcddeeff,135796810592401328.00000000
AABBccDDEEFF,512751367.29207677
AABBccDDEEFf,24802952164.86109924
AABBccDDEEff,1199775320622.32666016
AABBccDDEeFF,24802952164.86109924
AABBccDDEeFf,1199775320622.32666016
AABBccDDEeff,58035866472932.34375000
AABBccDDeeFF,1199775320622.32666016
AABBccDDeeFf,58035866472932.34375000
AABBccDDeeff,2807327121478843.50000000
AABBccDdEEFF,24802952164.86109924
AABBccDdEEFf,1199775320622.32666016
AABBccDdEEff,58035866472932.34375000
AABBccDdEeFF,1199775320622.32666016
AABBccDdEeFf,58035866472932.34375000
AABBccDdEeff,2807327121478843.50000000
AABBccDdeeFF,58035866472932.34375000
AABBccDdeeFf,2807327121478843.50000000
AABBccDdeeff,135796810592401328.00000000
