AABBCCDD,0.32058279
AABBCCDd,0.36957082
AABBCCdd,0.42604468
AABBCcDD,0.36957082
AABBCcDd,0.42604468
AABBCcdd,0.49114828
AABBccDD,0.42604468
AABBccDd,0.49114828
AABBccdd,0.56620031
AABbCCDD,0.36957082
AABbCCDd,0.42604468
AABbCCdd,0.49114828
AABbCcDD,0.42604468
AABbCcDd,0.49114828
AABbCcdd,0.56620031
AABbccDD,0.49114828
AABbccDd,0.56620031
AABbccdd,0.65272099
AAbbCCDD,0.42604468
AAbbCCDd,0.49114828
AAbbCCdd,0.56620031
AAbbCcDD,0.49114828
AAbbCcDd,0.56620031
AAbbCcdd,0.65272099
AAbbccDD,0.56620031
AAbbccDd,0.65272099
AAbbccdd,0.75246283
AaBBCCDD,0.36957082
AaBBCCDd,0.42604468
AaBBCCdd,0.49114828
AaBBCcDD,0.42604468
AaBBCcDd,0.49114828
AaBBCcdd,0.56620031
AaBBccDD,0.49114828
AaBBccDd,0.56620031
AaBBccdd,0.65272099
AaBbCCDD,0.42604468
AaBbCCDd,0.49114828
AaBbCCdd,0.56620031
AaBbCcDD,0.49114828
AaBbCcDd,0.56620031
AaBbCcdd,0.65272099
AaBbccDD,0.56620031
AaBbccDd,0.65272099
AaBbccdd,0.75246283
AabbCCDD,0.49114828
AabbCCDd,0.56620031
AabbCCdd,0.65272099
AabbCcDD,0.56620031
AabbCcDd,0.65272099
AabbCcdd,0.75246283
AabbccDD,0.65272099
AabbccDd,0.75246283
Aabbccdd,0.86744615
aaBBCCDD,0.42604468
aaBBCCDd,0.49114828
aaBBCCdd,0.56620031
aaBBCcDD,0.49114828
aaBBCcDd,0.56620031
aaBBCcdd,0.65272099
aaBBccDD,0.56620031
aaBBccDd,0.65272099
aaBBccdd,0.75246283
aaBbCCDD,0.49114828
aaBbCCDd,0.56620031
aaBbCCdd,0.65272099
aaBbCcDD,0.56620031
aaBbCcDd,0.65272099
aaBbCcdd,0.75246283
aaBbccDD,0.65272099
aaBbccDd,0.75246283
aaBbccdd,0.86744615
aabbCCDD,0.56620031
aabbCCDd,0.65272099
aabbCCdd,0.75246283
aabbCcDD,0.65272099
aabbCcDd,0.75246283
aabbCcdd,0.86744615
aabbccDD,0.75246283
aabbccDd,0.86744615
aabbccdd,1.00000000
