AABBCCDDEEFF,-0.0000000000000000
AABBCCDDEEFf,-0.0000000000000000
AABBCCDDEEff,-0.0000000000000000
AABBCCDDEeFF,-0.0000000000000000
AABBCCDDEeFf,-0.0000000000000000
AABBCCDDEeff,-0.0000000000000000
AABBCCDDeeFF,-0.0000000000000000
AABBCCDDeeFf,-0.0000000000000000
AABBCCDDeeff,-0.0000000000000005
AABBCCDdEEFF,-0.0000000000000000
AABBCCDdEEFf,-0.0000000000000000
AABBCCDdEEff,-0.0000000000000000
AABBCCDdEeFF,-0.0000000000000000
AABBCCDdEeFf,-0.0000000000000000
AABBCCDdEeff,-0.0000000000000005
AABBCCDdeeFF,-0.0000000000000000
AABBCCDdeeFf,-0.0000000000000005
AABBCCDdeeff,-0.0000000000002511
AABBCCddEEFF,-0.0000000000000000
AABBCCddEEFf,-0.0000000000000000
AABBCCddEEff,-0.0000000000000005
AABBCCddEeFF,-0.0000000000000000
AABBCCddEeFf,-0.0000000000000005
AABBCCddEeff,-0.0000000000002511
AABBCCddeeFF,-0.0000000000000005
AABBCCddeeFf,-0.0000000000002511
AABBCCddeeff,-0.0000000001201697
AABBCcDDEEFF,-0.0000000000000000
AABBCcDDEEFf,-0.0000000000000000
AABBCcDDEEff,-0.0000000000000000
AABBCcDDEeFF,-0.0000000000000000
AABBCcDDEeFf,-0.0000000000000000
AABBCcDDEeff,-0.0000000000000005
AABBCcDDeeFF,-0.0000000000000000
AABBCcDDeeFf,-0.0000000000000005
AABBCcDDeeff,-0.0000000000002511
AABBCcDdEEFF,-0.0000000000000000
AABBCcDdEEFf,-0.0000000000000000
AABBCcDdEEff,-0.0000000000000005
AABBCcDdEeFF,-0.0000000000000000
AABBCcDdEeFf,-0.0000000000000005
AABBCcDdEeff,-0.0000000000002511
AABBCcDdeeFF,-0.0000000000000005
AABBCcDdeeFf,-0.0000000000002511
AABBCcDdeeff,-0.0000000001201697
AABBCcddEEFF,-0.0000000000000000
AABBCcddEEFf,-0.0000000000000005
AABBCcddEEff,-0.0000000000002511
AABBCcddEeFF,-0.0000000000000005
AABBCcddEeFf,-0.0000000000002511
AABBCcddEeff,-0.0000000001201697
AABBCcddeeFF,-0.0000000000002511
AABBCcddeeFf,-0.0000000001201697
AABBCcddeeff,-0.0000000574995679
AABBccDDEEFF,-0.0000000000000000
AABBccDDEEFf,-0.0000000000000000
AABBccDDEEff,-0.0000000000000005
AABBccDDEeFF,-0.0000000000000000
AABBccDDEeFf,-0.0000000000000005
AABBccDDEeff,-0.0000000000002511
AABBccDDeeFF,-0.0000000000000005
AABBccDDeeFf,-0.0000000000002511
AABBccDDeeff,-0.0000000001201697
AABBccDdEEFF,-0.0000000000000000
AABBccDdEEFf,-0.0000000000000005
