AABBCCDD,0.22713838
AABBCCDd,0.22713838
AABBCCdd,0.22713838
AABBCcDD,0.22713838
AABBCcDd,0.22713838
AABBCcdd,0.22713838
AABBccDD,0.22713838
AABBccDd,0.22713838
AABBccdd,0.22713838
AABbCCDD,0.22713838
AABbCCDd,0.22713838
AABbCCdd,0.22713838
AABbCcDD,0.22713838
AABbCcDd,0.22713838
AABbCcdd,0.22713838
AABbccDD,0.22713838
AABbccDd,0.22713838
AABbccdd,0.22713838
AAbbCCDD,0.22713838
AAbbCCDd,0.22713838
AAbbCCdd,0.22713838
AAbbCcDD,0.22713838
AAbbCcDd,0.22713838
AAbbCcdd,0.22713838
AAbbccDD,0.22713838
AAbbccDd,0.22713838
AAbbccdd,0.22713838
AaBBCCDD,0.22713838
AaBBCCDd,0.22713838
AaBBCCdd,0.22713838
AaBBCcDD,0.22713838
AaBBCcDd,0.22713838
AaBBCcdd,0.22713838
AaBBccDD,0.22713838
AaBBccDd,0.22713838
AaBBccdd,0.22713838
AaBbCCDD,0.22713838
AaBbCCDd,0.22713838
AaBbCCdd,0.22713838
AaBbCcDD,0.22713838
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.22713838
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.22713838
AabbCCDd,0.22713838
AabbCCdd,0.22713838
AabbCcDD,0.22713838
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.22713838
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.22713838
aaBBCCDd,0.22713838
aaBBCCdd,0.22713838
aaBBCcDD,0.22713838
aaBBCcDd,0.22713838
aaBBCcdd,0.22713838
aaBBccDD,0.22713838
aaBBccDd,0.22713838
aaBBccdd,0.22713838
aaBbCCDD,0.22713838
aaBbCCDd,0.22713838
aaBbCCdd,0.22713838
aaBbCcDD,0.22713838
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.22713838
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.22713838
aabbCCDd,0.22713838
aabbCCdd,0.22713838
aabbCcDD,0.22713838
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.22713838
aabbccDd,1.00000000
aabbccdd,1.00000000
