AABBCCDDEEFFGGHH,0.06162980
AABBCCDDEEFFGGHh,0.06162980
AABBCCDDEEFFGGhh,0.06162980
AABBCCDDEEFFGgHH,0.06162980
AABBCCDDEEFFGgHh,0.06162980
AABBCCDDEEFFGghh,0.06162980
AABBCCDDEEFFggHH,0.06162980
AABBCCDDEEFFggHh,0.06162980
AABBCCDDEEFFgghh,0.06162980
AABBCCDDEEFfGGHH,0.06162980
AABBCCDDEEFfGGHh,0.06162980
AABBCCDDEEFfGGhh,0.06162980
AABBCCDDEEFfGgHH,0.06162980
AABBCCDDEEFfGgHh,0.06162980
AABBCCDDEEFfGghh,0.06162980
AABBCCDDEEFfggHH,0.06162980
AABBCCDDEEFfggHh,0.06162980
AABBCCDDEEFfgghh,0.06162980
AABBCCDDEEffGGHH,0.06162980
AABBCCDDEEffGGHh,0.06162980
AABBCCDDEEffGGhh,0.06162980
AABBCCDDEEffGgHH,0.06162980
AABBCCDDEEffGgHh,0.06162980
AABBCCDDEEffGghh,0.06162980
AABBCCDDEEffggHH,0.06162980
AABBCCDDEEffggHh,0.06162980
AABBCCDDEEffgghh,0.06162980
AABBCCDDEeFFGGHH,0.06162980
AABBCCDDEeFFGGHh,0.06162980
AABBCCDDEeFFGGhh,0.06162980
AABBCCDDEeFFGgHH,0.06162980
AABBCCDDEeFFGgHh,0.06162980
AABBCCDDEeFFGghh,0.06162980
AABBCCDDEeFFggHH,0.06162980
AABBCCDDEeFFggHh,0.06162980
AABBCCDDEeFFgghh,0.06162980
AABBCCDDEeFfGGHH,0.06162980
AABBCCDDEeFfGGHh,0.06162980
AABBCCDDEeFfGGhh,0.06162980
AABBCCDDEeFfGgHH,0.06162980
AABBCCDDEeFfGgHh,0.06162980
AABBCCDDEeFfGghh,0.06162980
AABBCCDDEeFfggHH,0.06162980
AABBCCDDEeFfggHh,0.06162980
AABBCCDDEeFfgghh,0.06162980
AABBCCDDEeffGGHH,0.06162980
AABBCCDDEeffGGHh,0.06162980
AABBCCDDEeffGGhh,0.06162980
AABBCCDDEeffGgHH,0.06162980
AABBCCDDEeffGgHh,0.06162980
AABBCCDDEeffGghh,0.06162980
AABBCCDDEeffggHH,0.06162980
AABBCCDDEeffggHh,0.06162980
AABBCCDDEeffgghh,0.06162980
AABBCCDDeeFFGGHH,0.06162980
AABBCCDDeeFFGGHh,0.06162980
AABBCCDDeeFFGGhh,0.06162980
AABBCCDDeeFFGgHH,0.06162980
AABBCCDDeeFFGgHh,0.06162980
AABBCCDDeeFFGghh,0.06162980
AABBCCDDeeFFggHH,0.06162980
AABBCCDDeeFFggHh,0.06162980
AABBCCDDeeFFgghh,0.06162980
AABBCCDDeeFfGGHH,0.06162980
AABBCCDDeeFfGGHh,0.06162980
AABBCCDDeeFfGGhh,0.06162980
AABBCCDDeeFfGgHH,0.06162980
AABBCCDDeeFfGgHh,0.06162980
AABBCCDDeeFfGghh,0.06162980
AABBCCDDeeFfggHH,0.06162980
AABBCCDDeeFfggHh,0.06162980
AABBCCDDeeFfgghh,0.06162980
AABBCCDDeeffGGHH,0.06162980
AABBCCDDeeffGGHh,0.06162980
AABBCCDDeeffGGhh,0.06162980
AABBCCDDeeffGgHH,0.06162980
AABBCCDDeeffGgHh,0.06162980
AABBCCDDeeffGghh,0.06162980
AABBCCDDeeffggHH,0.06162980
AABBCCDDeeffggHh,0.06162980
AABBCCDDeeffgghh,0.06162980
AABBCCDdEEFFGGHH,0.06162980
AABBCCDdEEFFGGHh,0.06162980
AABBCCDdEEFFGGhh,0.06162980
AABBCCDdEEFFGgHH,0.06162980
AABBCCDdEEFFGgHh,0.06162980
AABBCCDdEEFFGghh,0.06162980
AABBCCDdEEFFggHH,0.06162980
AABBCCDdEEFFggHh,0.06162980
AABBCCDdEEFFgghh,0.06162980
AABBCCDdEEFfGGHH,0.06162980
AABBCCDdEEFfGGHh,0.06162980
AABBCCDdEEFfGGhh,0.06162980
AABBCCDdEEFfGgHH,0.06162980
AABBCCDdEEFfGgHh,0.06162980
AABBCCDdEEFfGghh,0.06162980
AABBCCDdEEFfggHH,0.06162980
AABBCCDdEEFfggHh,0.06162980
AABBCCDdEEFfgghh,0.06162980
AABBCCDdEEffGGHH,0.06162980
AABBCCDdEEffGGHh,0.06162980
AABBCCDdEEffGGhh,0.06162980
AABBCCDdEEffGgHH,0.06162980
AABBCCDdEEffGgHh,0.06162980
AABBCCDdEEffGghh,0.06162980
AABBCCDdEEffggHH,0.06162980
AABBCCDdEEffggHh,0.06162980
AABBCCDdEEffgghh,0.06162980
AABBCCDdEeFFGGHH,0.06162980
AABBCCDdEeFFGGHh,0.06162980
AABBCCDdEeFFGGhh,0.06162980
AABBCCDdEeFFGgHH,0.06162980
AABBCCDdEeFFGgHh,0.06162980
AABBCCDdEeFFGghh,0.06162980
AABBCCDdEeFFggHH,0.06162980
AABBCCDdEeFFggHh,0.06162980
AABBCCDdEeFFgghh,0.06162980
AABBCCDdEeFfGGHH,0.06162980
AABBCCDdEeFfGGHh,0.06162980
AABBCCDdEeFfGGhh,0.06162980
AABBCCDdEeFfGgHH,0.06162980
AABBCCDdEeFfGgHh,0.06162980
AABBCCDdEeFfGghh,0.06162980
AABBCCDdEeFfggHH,0.06162980
AABBCCDdEeFfggHh,0.06162980
AABBCCDdEeFfgghh,0.06162980
AABBCCDdEeffGGHH,0.06162980
AABBCCDdEeffGGHh,0.06162980
AABBCCDdEeffGGhh,0.06162980
AABBCCDdEeffGgHH,0.06162980
AABBCCDdEeffGgHh,0.06162980
AABBCCDdEeffGghh,0.06162980
AABBCCDdEeffggHH,0.06162980
AABBCCDdEeffggHh,0.06162980
AABBCCDdEeffgghh,0.06162980
AABBCCDdeeFFGGHH,0.06162980
AABBCCDdeeFFGGHh,0.06162980
AABBCCDdeeFFGGhh,0.06162980
AABBCCDdeeFFGgHH,0.06162980
AABBCCDdeeFFGgHh,0.06162980
AABBCCDdeeFFGghh,0.06162980
