AABBCCDD,0.00000047
AABBCCDd,0.00000291
AABBCCdd,0.00001797
AABBCcDD,0.00000291
AABBCcDd,0.00001797
AABBCcdd,0.00011102
AABBccDD,0.00001797
AABBccDd,0.00011102
AABBccdd,0.00068600
AABbCCDD,0.00000291
AABbCCDd,0.00001797
AABbCCdd,0.00011102
AABbCcDD,0.00001797
AABbCcDd,0.00011102
AABbCcdd,0.00068600
AABbccDD,0.00011102
AABbccDd,0.00068600
AABbccdd,0.00423879
AAbbCCDD,0.00001797
AAbbCCDd,0.00011102
AAbbCCdd,0.00068600
AAbbCcDD,0.00011102
AAbbCcDd,0.00068600
AAbbCcdd,0.00423879
AAbbccDD,0.00068600
AAbbccDd,0.00423879
AAbbccdd,0.02619157
AaBBCCDD,0.00000291
AaBBCCDd,0.00001797
AaBBCCdd,0.00011102
AaBBCcDD,0.00001797
AaBBCcDd,0.00011102
AaBBCcdd,0.00068600
AaBBccDD,0.00011102
AaBBccDd,0.00068600
AaBBccdd,0.00423879
AaBbCCDD,0.00001797
AaBbCCDd,0.00011102
AaBbCCdd,0.00068600
AaBbCcDD,0.00011102
AaBbCcDd,0.00068600
AaBbCcdd,0.00423879
AaBbccDD,0.00068600
AaBbccDd,0.00423879
AaBbccdd,0.02619157
AabbCCDD,0.00011102
AabbCCDd,0.00068600
AabbCCdd,0.00423879
AabbCcDD,0.00068600
AabbCcDd,0.00423879
AabbCcdd,0.02619157
AabbccDD,0.00423879
AabbccDd,0.02619157
Aabbccdd,0.16183811
aaBBCCDD,0.00001797
aaBBCCDd,0.00011102
aaBBCCdd,0.00068600
aaBBCcDD,0.00011102
aaBBCcDd,0.00068600
aaBBCcdd,0.00423879
aaBBccDD,0.00068600
aaBBccDd,0.00423879
aaBBccdd,0.02619157
aaBbCCDD,0.00011102
aaBbCCDd,0.00068600
aaBbCCdd,0.00423879
aaBbCcDD,0.00068600
aaBbCcDd,0.00423879
aaBbCcdd,0.02619157
aaBbccDD,0.00423879
aaBbccDd,0.02619157
aaBbccdd,0.16183811
aabbCCDD,0.00068600
aabbCCDd,0.00423879
aabbCCdd,0.02619157
aabbCcDD,0.00423879
aabbCcDd,0.02619157
aabbCcdd,0.16183811
aabbccDD,0.02619157
aabbccDd,0.16183811
aabbccdd,1.00000000
