AABBCC,0.5631351858921757
AABBCc,0.6196938981480904
AABBcc,0.6819331077555946
AABbCC,0.6196938981480904
AABbCc,0.6819331077555946
AABbcc,0.7504233377848637
AAbbCC,0.6819331077555946
AAbbCc,0.7504233377848637
AAbbcc,0.8257924120235027
AaBBCC,0.6196938981480904
AaBBCc,0.6819331077555946
AaBBcc,0.7504233377848637
AaBbCC,0.6819331077555946
AaBbCc,0.7504233377848637
AaBbcc,0.8257924120235027
AabbCC,0.7504233377848637
AabbCc,0.8257924120235027
Aabbcc,0.9087312099974902
aaBBCC,0.6819331077555946
aaBBCc,0.7504233377848637
aaBBcc,0.8257924120235027
aaBbCC,0.7504233377848637
aaBbCc,0.8257924120235027
aaBbcc,0.9087312099974902
aabbCC,0.8257924120235027
aabbCc,0.9087312099974902
aabbcc,1.0000000000000000
