AABBCCDDEE,0.00629737
AABBCCDDEe,0.01045306
AABBCCDDee,0.01735113
AABBCCDdEE,0.01045306
AABBCCDdEe,0.01735113
AABBCCDdee,0.02880127
AABBCCddEE,0.01735113
AABBCCddEe,0.02880127
AABBCCddee,0.04780747
AABBCcDDEE,0.01045306
AABBCcDDEe,0.01735113
AABBCcDDee,0.02880127
AABBCcDdEE,0.01735113
AABBCcDdEe,0.02880127
AABBCcDdee,0.04780747
AABBCcddEE,0.02880127
AABBCcddEe,0.04780747
AABBCcddee,0.07935600
AABBccDDEE,0.01735113
AABBccDDEe,0.02880127
AABBccDDee,0.04780747
AABBccDdEE,0.02880127
AABBccDdEe,0.04780747
AABBccDdee,0.07935600
AABBccddEE,0.04780747
AABBccddEe,0.07935600
AABBccddee,0.13172367
AABbCCDDEE,0.01045306
AABbCCDDEe,0.01735113
AABbCCDDee,0.02880127
AABbCCDdEE,0.01735113
AABbCCDdEe,0.02880127
AABbCCDdee,0.04780747
AABbCCddEE,0.02880127
AABbCCddEe,0.04780747
AABbCCddee,0.07935600
AABbCcDDEE,0.01735113
AABbCcDDEe,0.02880127
AABbCcDDee,0.04780747
AABbCcDdEE,0.02880127
AABbCcDdEe,0.04780747
AABbCcDdee,0.07935600
AABbCcddEE,0.04780747
AABbCcddEe,0.07935600
AABbCcddee,0.13172367
AABbccDDEE,0.02880127
AABbccDDEe,0.04780747
AABbccDDee,0.07935600
AABbccDdEE,0.04780747
AABbccDdEe,0.07935600
AABbccDdee,0.13172367
AABbccddEE,0.07935600
AABbccddEe,0.13172367
AABbccddee,0.21864919
AAbbCCDDEE,0.01735113
AAbbCCDDEe,0.02880127
AAbbCCDDee,0.04780747
AAbbCCDdEE,0.02880127
AAbbCCDdEe,0.04780747
AAbbCCDdee,0.07935600
AAbbCCddEE,0.04780747
AAbbCCddEe,0.07935600
AAbbCCddee,0.13172367
AAbbCcDDEE,0.02880127
AAbbCcDDEe,0.04780747
AAbbCcDDee,0.07935600
AAbbCcDdEE,0.04780747
AAbbCcDdEe,0.07935600
AAbbCcDdee,0.13172367
AAbbCcddEE,0.07935600
AAbbCcddEe,0.13172367
AAbbCcddee,0.21864919
AAbbccDDEE,0.04780747
AAbbccDDEe,0.07935600
AAbbccDDee,0.13172367
AAbbccDdEE,0.07935600
AAbbccDdEe,0.13172367
AAbbccDdee,0.21864919
AAbbccddEE,0.13172367
AAbbccddEe,0.21864919
AAbbccddee,0.36293756
AaBBCCDDEE,0.01045306
AaBBCCDDEe,0.01735113
AaBBCCDDee,0.02880127
AaBBCCDdEE,0.01735113
AaBBCCDdEe,0.02880127
AaBBCCDdee,0.04780747
AaBBCCddEE,0.02880127
AaBBCCddEe,0.04780747
AaBBCCddee,0.07935600
AaBBCcDDEE,0.01735113
AaBBCcDDEe,0.02880127
AaBBCcDDee,0.04780747
AaBBCcDdEE,0.02880127
AaBBCcDdEe,0.04780747
AaBBCcDdee,0.07935600
AaBBCcddEE,0.04780747
AaBBCcddEe,0.07935600
AaBBCcddee,0.13172367
AaBBccDDEE,0.02880127
AaBBccDDEe,0.04780747
AaBBccDDee,0.07935600
AaBBccDdEE,0.04780747
AaBBccDdEe,0.07935600
AaBBccDdee,0.13172367
AaBBccddEE,0.07935600
AaBBccddEe,0.13172367
AaBBccddee,0.21864919
AaBbCCDDEE,0.01735113
AaBbCCDDEe,0.02880127
AaBbCCDDee,0.04780747
AaBbCCDdEE,0.02880127
AaBbCCDdEe,0.04780747
AaBbCCDdee,0.07935600
AaBbCCddEE,0.04780747
AaBbCCddEe,0.07935600
AaBbCCddee,0.13172367
AaBbCcDDEE,0.02880127
AaBbCcDDEe,0.04780747
AaBbCcDDee,0.07935600
AaBbCcDdEE,0.04780747
AaBbCcDdEe,0.07935600
AaBbCcDdee,0.13172367
AaBbCcddEE,0.07935600
AaBbCcddEe,0.13172367
AaBbCcddee,0.21864919
AaBbccDDEE,0.04780747
AaBbccDDEe,0.07935600
AaBbccDDee,0.13172367
AaBbccDdEE,0.07935600
AaBbccDdEe,0.13172367
AaBbccDdee,0.21864919
AaBbccddEE,0.13172367
AaBbccddEe,0.21864919
AaBbccddee,0.36293756
AabbCCDDEE,0.02880127
AabbCCDDEe,0.04780747
AabbCCDDee,0.07935600
AabbCCDdEE,0.04780747
AabbCCDdEe,0.07935600
AabbCCDdee,0.13172367
AabbCCddEE,0.07935600
AabbCCddEe,0.13172367
AabbCCddee,0.21864919
AabbCcDDEE,0.04780747
