AABBCCDD,0.00564321
AABBCCDd,0.00564321
AABBCCdd,0.00564321
AABBCcDD,0.00564321
AABBCcDd,0.00564321
AABBCcdd,0.00564321
AABBccDD,0.00564321
AABBccDd,0.00564321
AABBccdd,0.00564321
AABbCCDD,0.00564321
AABbCCDd,0.00564321
AABbCCdd,0.00564321
AABbCcDD,0.00564321
AABbCcDd,0.00564321
AABbCcdd,0.00564321
AABbccDD,0.00564321
AABbccDd,0.00564321
AABbccdd,0.00564321
AAbbCCDD,0.00564321
AAbbCCDd,0.00564321
AAbbCCdd,0.00564321
AAbbCcDD,0.00564321
AAbbCcDd,0.00564321
AAbbCcdd,0.00564321
AAbbccDD,0.00564321
AAbbccDd,0.00564321
AAbbccdd,0.00564321
AaBBCCDD,0.00564321
AaBBCCDd,0.00564321
AaBBCCdd,0.00564321
AaBBCcDD,0.00564321
AaBBCcDd,0.00564321
AaBBCcdd,0.00564321
AaBBccDD,0.00564321
AaBBccDd,0.00564321
AaBBccdd,0.00564321
AaBbCCDD,0.00564321
AaBbCCDd,0.00564321
AaBbCCdd,0.00564321
AaBbCcDD,0.00564321
AaBbCcDd,0.00779930
AaBbCcdd,0.01077917
AaBbccDD,0.00564321
AaBbccDd,0.01077917
AaBbccdd,0.02058945
AabbCCDD,0.00564321
AabbCCDd,0.00564321
AabbCCdd,0.00564321
AabbCcDD,0.00564321
AabbCcDd,0.01077917
AabbCcdd,0.02058945
AabbccDD,0.00564321
AabbccDd,0.02058945
Aabbccdd,0.07512131
aaBBCCDD,0.00564321
aaBBCCDd,0.00564321
aaBBCCdd,0.00564321
aaBBCcDD,0.00564321
aaBBCcDd,0.00564321
aaBBCcdd,0.00564321
aaBBccDD,0.00564321
aaBBccDd,0.00564321
aaBBccdd,0.00564321
aaBbCCDD,0.00564321
aaBbCCDd,0.00564321
aaBbCCdd,0.00564321
aaBbCcDD,0.00564321
aaBbCcDd,0.01077917
aaBbCcdd,0.02058945
aaBbccDD,0.00564321
aaBbccDd,0.02058945
aaBbccdd,0.07512131
aabbCCDD,0.00564321
aabbCCDd,0.00564321
aabbCCdd,0.00564321
aabbCcDD,0.00564321
aabbCcDd,0.02058945
aabbCcdd,0.07512131
aabbccDD,0.00564321
aabbccDd,0.07512131
aabbccdd,1.00000000
