AABBCCDDEE,0.00000002
AABBCCDDEe,0.00000013
AABBCCDDee,0.00000076
AABBCCDdEE,0.00000013
AABBCCDdEe,0.00000076
AABBCCDdee,0.00000443
AABBCCddEE,0.00000076
AABBCCddEe,0.00000443
AABBCCddee,0.00002579
AABBCcDDEE,0.00000013
AABBCcDDEe,0.00000076
AABBCcDDee,0.00000443
AABBCcDdEE,0.00000076
AABBCcDdEe,0.00000443
AABBCcDdee,0.00002579
AABBCcddEE,0.00000443
AABBCcddEe,0.00002579
AABBCcddee,0.00015002
AABBccDDEE,0.00000076
AABBccDDEe,0.00000443
AABBccDDee,0.00002579
AABBccDdEE,0.00000443
AABBccDdEe,0.00002579
AABBccDdee,0.00015002
AABBccddEE,0.00002579
AABBccddEe,0.00015002
AABBccddee,0.00087281
AABbCCDDEE,0.00000013
AABbCCDDEe,0.00000076
AABbCCDDee,0.00000443
AABbCCDdEE,0.00000076
AABbCCDdEe,0.00000443
AABbCCDdee,0.00002579
AABbCCddEE,0.00000443
AABbCCddEe,0.00002579
AABbCCddee,0.00015002
AABbCcDDEE,0.00000076
AABbCcDDEe,0.00000443
AABbCcDDee,0.00002579
AABbCcDdEE,0.00000443
AABbCcDdEe,0.00002579
AABbCcDdee,0.00015002
AABbCcddEE,0.00002579
AABbCcddEe,0.00015002
AABbCcddee,0.00087281
AABbccDDEE,0.00000443
AABbccDDEe,0.00002579
AABbccDDee,0.00015002
AABbccDdEE,0.00002579
AABbccDdEe,0.00015002
AABbccDdee,0.00087281
AABbccddEE,0.00015002
AABbccddEe,0.00087281
AABbccddee,0.00507798
AAbbCCDDEE,0.00000076
AAbbCCDDEe,0.00000443
AAbbCCDDee,0.00002579
AAbbCCDdEE,0.00000443
AAbbCCDdEe,0.00002579
AAbbCCDdee,0.00015002
AAbbCCddEE,0.00002579
AAbbCCddEe,0.00015002
AAbbCCddee,0.00087281
AAbbCcDDEE,0.00000443
AAbbCcDDEe,0.00002579
AAbbCcDDee,0.00015002
AAbbCcDdEE,0.00002579
AAbbCcDdEe,0.00015002
AAbbCcDdee,0.00087281
AAbbCcddEE,0.00015002
AAbbCcddEe,0.00087281
AAbbCcddee,0.00507798
AAbbccDDEE,0.00002579
AAbbccDDEe,0.00015002
AAbbccDDee,0.00087281
AAbbccDdEE,0.00015002
AAbbccDdEe,0.00087281
AAbbccDdee,0.00507798
AAbbccddEE,0.00087281
AAbbccddEe,0.00507798
AAbbccddee,0.02954343
AaBBCCDDEE,0.00000013
AaBBCCDDEe,0.00000076
AaBBCCDDee,0.00000443
AaBBCCDdEE,0.00000076
AaBBCCDdEe,0.00000443
AaBBCCDdee,0.00002579
AaBBCCddEE,0.00000443
AaBBCCddEe,0.00002579
AaBBCCddee,0.00015002
AaBBCcDDEE,0.00000076
AaBBCcDDEe,0.00000443
AaBBCcDDee,0.00002579
AaBBCcDdEE,0.00000443
AaBBCcDdEe,0.00002579
AaBBCcDdee,0.00015002
AaBBCcddEE,0.00002579
AaBBCcddEe,0.00015002
AaBBCcddee,0.00087281
AaBBccDDEE,0.00000443
AaBBccDDEe,0.00002579
AaBBccDDee,0.00015002
AaBBccDdEE,0.00002579
AaBBccDdEe,0.00015002
AaBBccDdee,0.00087281
AaBBccddEE,0.00015002
AaBBccddEe,0.00087281
AaBBccddee,0.00507798
AaBbCCDDEE,0.00000076
AaBbCCDDEe,0.00000443
AaBbCCDDee,0.00002579
AaBbCCDdEE,0.00000443
AaBbCCDdEe,0.00002579
AaBbCCDdee,0.00015002
AaBbCCddEE,0.00002579
AaBbCCddEe,0.00015002
AaBbCCddee,0.00087281
AaBbCcDDEE,0.00000443
AaBbCcDDEe,0.00002579
AaBbCcDDee,0.00015002
AaBbCcDdEE,0.00002579
AaBbCcDdEe,0.00015002
AaBbCcDdee,0.00087281
AaBbCcddEE,0.00015002
AaBbCcddEe,0.00087281
AaBbCcddee,0.00507798
AaBbccDDEE,0.00002579
AaBbccDDEe,0.00015002
AaBbccDDee,0.00087281
AaBbccDdEE,0.00015002
AaBbccDdEe,0.00087281
AaBbccDdee,0.00507798
AaBbccddEE,0.00087281
AaBbccddEe,0.00507798
AaBbccddee,0.02954343
AabbCCDDEE,0.00000443
AabbCCDDEe,0.00002579
AabbCCDDee,0.00015002
AabbCCDdEE,0.00002579
AabbCCDdEe,0.00015002
AabbCCDdee,0.00087281
AabbCCddEE,0.00015002
AabbCCddEe,0.00087281
AabbCCddee,0.00507798
AabbCcDDEE,0.00002579
AabbCcDDEe,0.00015002
AabbCcDDee,0.00087281
AabbCcDdEE,0.00015002
AabbCcDdEe,0.00087281
AabbCcDdee,0.00507798
AabbCcddEE,0.00087281
AabbCcddEe,0.00507798
AabbCcddee,0.02954343
AabbccDDEE,0.00015002
AabbccDDEe,0.00087281
AabbccDDee,0.00507798
AabbccDdEE,0.00087281
AabbccDdEe,0.00507798
AabbccDdee,0.02954343
AabbccddEE,0.00507798
AabbccddEe,0.02954343
Aabbccddee,0.17188202
aaBBCCDDEE,0.00000076
aaBBCCDDEe,0.00000443
aaBBCCDDee,0.00002579
aaBBCCDdEE,0.00000443
aaBBCCDdEe,0.00002579
aaBBCCDdee,0.00015002
aaBBCCddEE,0.00002579
aaBBCCddEe,0.00015002
aaBBCCddee,0.00087281
aaBBCcDDEE,0.00000443
aaBBCcDDEe,0.00002579
aaBBCcDDee,0.00015002
aaBBCcDdEE,0.00002579
aaBBCcDdEe,0.00015002
aaBBCcDdee,0.00087281
aaBBCcddEE,0.00015002
aaBBCcddEe,0.00087281
aaBBCcddee,0.00507798
aaBBccDDEE,0.00002579
aaBBccDDEe,0.00015002
aaBBccDDee,0.00087281
aaBBccDdEE,0.00015002
aaBBccDdEe,0.00087281
aaBBccDdee,0.00507798
aaBBccddEE,0.00087281
aaBBccddEe,0.00507798
aaBBccddee,0.02954343
aaBbCCDDEE,0.00000443
aaBbCCDDEe,0.00002579
aaBbCCDDee,0.00015002
aaBbCCDdEE,0.00002579
aaBbCCDdEe,0.00015002
aaBbCCDdee,0.00087281
aaBbCCddEE,0.00015002
aaBbCCddEe,0.00087281
aaBbCCddee,0.00507798
aaBbCcDDEE,0.00002579
aaBbCcDDEe,0.00015002
aaBbCcDDee,0.00087281
aaBbCcDdEE,0.00015002
aaBbCcDdEe,0.00087281
aaBbCcDdee,0.00507798
aaBbCcddEE,0.00087281
aaBbCcddEe,0.00507798
aaBbCcddee,0.02954343
aaBbccDDEE,0.00015002
aaBbccDDEe,0.00087281
aaBbccDDee,0.00507798
aaBbccDdEE,0.00087281
aaBbccDdEe,0.00507798
aaBbccDdee,0.02954343
aaBbccddEE,0.00507798
aaBbccddEe,0.02954343
aaBbccddee,0.17188202
aabbCCDDEE,0.00002579
aabbCCDDEe,0.00015002
aabbCCDDee,0.00087281
aabbCCDdEE,0.00015002
aabbCCDdEe,0.00087281
aabbCCDdee,0.00507798
aabbCCddEE,0.00087281
aabbCCddEe,0.00507798
aabbCCddee,0.02954343
aabbCcDDEE,0.00015002
aabbCcDDEe,0.00087281
aabbCcDDee,0.00507798
aabbCcDdEE,0.00087281
aabbCcDdEe,0.00507798
aabbCcDdee,0.02954343
aabbCcddEE,0.00507798
aabbCcddEe,0.02954343
aabbCcddee,0.17188202
aabbccDDEE,0.00087281
aabbccDDEe,0.00507798
aabbccDDee,0.02954343
aabbccDdEE,0.00507798
aabbccDdEe,0.02954343
aabbccDdee,0.17188202
aabbccddEE,0.02954343
aabbccddEe,0.17188202
aabbccddee,1.00000000
