AABBCCDDEEFFGGHH,159383552.00000000
AABBCCDDEEFFGGHh,909643094.07082629
AABBCCDDEEFFGGhh,5191568064.63157654
AABBCCDDEEFFGgHH,909643094.07082629
AABBCCDDEEFFGgHh,5191568064.63157654
AABBCCDDEEFFGghh,29629619732.59799576
AABBCCDDEEFFggHH,5191568064.63157654
AABBCCDDEEFFggHh,29629619732.59799576
AABBCCDDEEFFgghh,169103892035.87612915
AABBCCDDEEFfGGHH,909643094.07082629
AABBCCDDEEFfGGHh,5191568064.63157654
AABBCCDDEEFfGGhh,29629619732.59799576
AABBCCDDEEFfGgHH,5191568064.63157654
AABBCCDDEEFfGgHh,29629619732.59799576
AABBCCDDEEFfGghh,169103892035.87612915
AABBCCDDEEFfggHH,29629619732.59799576
AABBCCDDEEFfggHh,169103892035.87612915
AABBCCDDEEFfgghh,965119585055.63574219
AABBCCDDEEffGGHH,5191568064.63157654
AABBCCDDEEffGGHh,29629619732.59799576
AABBCCDDEEffGGhh,169103892035.87612915
AABBCCDDEEffGgHH,29629619732.59799576
AABBCCDDEEffGgHh,169103892035.87612915
AABBCCDDEEffGghh,965119585055.63574219
AABBCCDDEEffggHH,169103892035.87612915
AABBCCDDEEffggHh,965119585055.63574219
AABBCCDDEEffgghh,5508186726183.39257812
AABBCCDDEeFFGGHH,909643094.07082629
AABBCCDDEeFFGGHh,5191568064.63157654
AABBCCDDEeFFGGhh,29629619732.59799576
AABBCCDDEeFFGgHH,5191568064.63157654
AABBCCDDEeFFGgHh,29629619732.59799576
AABBCCDDEeFFGghh,169103892035.87612915
AABBCCDDEeFFggHH,29629619732.59799576
AABBCCDDEeFFggHh,169103892035.87612915
AABBCCDDEeFFgghh,965119585055.63574219
AABBCCDDEeFfGGHH,5191568064.63157654
AABBCCDDEeFfGGHh,29629619732.59799576
AABBCCDDEeFfGGhh,169103892035.87612915
AABBCCDDEeFfGgHH,29629619732.59799576
AABBCCDDEeFfGgHh,169103892035.87612915
AABBCCDDEeFfGghh,965119585055.63574219
AABBCCDDEeFfggHH,169103892035.87612915
AABBCCDDEeFfggHh,965119585055.63574219
AABBCCDDEeFfgghh,5508186726183.39257812
AABBCCDDEeffGGHH,29629619732.59799576
AABBCCDDEeffGGHh,169103892035.87612915
AABBCCDDEeffGGhh,965119585055.63574219
AABBCCDDEeffGgHH,169103892035.87612915
AABBCCDDEeffGgHh,965119585055.63574219
AABBCCDDEeffGghh,5508186726183.39257812
AABBCCDDEeffggHH,965119585055.63574219
AABBCCDDEeffggHh,5508186726183.39257812
AABBCCDDEeffgghh,31436644204825.58203125
AABBCCDDeeFFGGHH,5191568064.63157654
AABBCCDDeeFFGGHh,29629619732.59799576
AABBCCDDeeFFGGhh,169103892035.87612915
AABBCCDDeeFFGgHH,29629619732.59799576
AABBCCDDeeFFGgHh,169103892035.87612915
AABBCCDDeeFFGghh,965119585055.63574219
AABBCCDDeeFFggHH,169103892035.87612915
AABBCCDDeeFFggHh,965119585055.63574219
AABBCCDDeeFFgghh,5508186726183.39257812
AABBCCDDeeFfGGHH,29629619732.59799576
AABBCCDDeeFfGGHh,169103892035.87612915
AABBCCDDeeFfGGhh,965119585055.63574219
AABBCCDDeeFfGgHH,169103892035.87612915
AABBCCDDeeFfGgHh,965119585055.63574219
AABBCCDDeeFfGghh,5508186726183.39257812
AABBCCDDeeFfggHH,965119585055.63574219
AABBCCDDeeFfggHh,5508186726183.39257812
AABBCCDDeeFfgghh,31436644204825.58203125
AABBCCDDeeffGGHH,169103892035.87612915
AABBCCDDeeffGGHh,965119585055.63574219
AABBCCDDeeffGGhh,5508186726183.39257812
AABBCCDDeeffGgHH,965119585055.63574219
AABBCCDDeeffGgHh,5508186726183.39257812
AABBCCDDeeffGghh,31436644204825.58203125
AABBCCDDeeffggHH,5508186726183.39257812
AABBCCDDeeffggHh,31436644204825.58203125
AABBCCDDeeffgghh,179417047385675.37500000
AABBCCDdEEFFGGHH,909643094.07082629
AABBCCDdEEFFGGHh,5191568064.63157654
AABBCCDdEEFFGGhh,29629619732.59799576
AABBCCDdEEFFGgHH,5191568064.63157654
AABBCCDdEEFFGgHh,29629619732.59799576
AABBCCDdEEFFGghh,169103892035.87612915
AABBCCDdEEFFggHH,29629619732.59799576
AABBCCDdEEFFggHh,169103892035.87612915
AABBCCDdEEFFgghh,965119585055.63574219
