AABBCCDD,0.89632325
AABBCCDd,0.89632325
AABBCCdd,0.89632325
AABBCcDD,0.89632325
AABBCcDd,0.89632325
AABBCcdd,0.89632325
AABBccDD,0.89632325
AABBccDd,0.89632325
AABBccdd,0.89632325
AABbCCDD,0.89632325
AABbCCDd,0.89632325
AABbCCdd,0.89632325
AABbCcDD,0.89632325
AABbCcDd,0.89632325
AABbCcdd,0.89632325
AABbccDD,0.89632325
AABbccDd,0.89632325
AABbccdd,0.89632325
AAbbCCDD,0.89632325
AAbbCCDd,0.89632325
AAbbCCdd,0.89632325
AAbbCcDD,0.89632325
AAbbCcDd,0.89632325
AAbbCcdd,0.89632325
AAbbccDD,0.89632325
AAbbccDd,0.89632325
AAbbccdd,0.89632325
AaBBCCDD,0.89632325
AaBBCCDd,0.89632325
AaBBCCdd,0.89632325
AaBBCcDD,0.89632325
AaBBCcDd,0.89632325
AaBBCcdd,0.89632325
AaBBccDD,0.89632325
AaBBccDd,0.89632325
AaBBccdd,0.89632325
AaBbCCDD,0.89632325
AaBbCCDd,0.89632325
AaBbCCdd,0.89632325
AaBbCcDD,0.89632325
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.89632325
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.89632325
AabbCCDd,0.89632325
AabbCCdd,0.89632325
AabbCcDD,0.89632325
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.89632325
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.89632325
aaBBCCDd,0.89632325
aaBBCCdd,0.89632325
aaBBCcDD,0.89632325
aaBBCcDd,0.89632325
aaBBCcdd,0.89632325
aaBBccDD,0.89632325
aaBBccDd,0.89632325
aaBBccdd,0.89632325
aaBbCCDD,0.89632325
aaBbCCDd,0.89632325
aaBbCCdd,0.89632325
aaBbCcDD,0.89632325
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.89632325
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.89632325
aabbCCDd,0.89632325
aabbCCdd,0.89632325
aabbCcDD,0.89632325
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.89632325
aabbccDd,1.00000000
aabbccdd,1.00000000
