AABBCCDDEEFFGGHH,0.47991015
AABBCCDDEEFFGGHh,0.47991015
AABBCCDDEEFFGGhh,0.47991015
AABBCCDDEEFFGgHH,0.47991015
AABBCCDDEEFFGgHh,0.47991015
AABBCCDDEEFFGghh,0.47991015
AABBCCDDEEFFggHH,0.47991015
AABBCCDDEEFFggHh,0.47991015
AABBCCDDEEFFgghh,0.47991015
AABBCCDDEEFfGGHH,0.47991015
AABBCCDDEEFfGGHh,0.47991015
AABBCCDDEEFfGGhh,0.47991015
AABBCCDDEEFfGgHH,0.47991015
AABBCCDDEEFfGgHh,0.47991015
AABBCCDDEEFfGghh,0.47991015
AABBCCDDEEFfggHH,0.47991015
AABBCCDDEEFfggHh,0.47991015
AABBCCDDEEFfgghh,0.47991015
AABBCCDDEEffGGHH,0.47991015
AABBCCDDEEffGGHh,0.47991015
AABBCCDDEEffGGhh,0.47991015
AABBCCDDEEffGgHH,0.47991015
AABBCCDDEEffGgHh,0.47991015
AABBCCDDEEffGghh,0.47991015
AABBCCDDEEffggHH,0.47991015
AABBCCDDEEffggHh,0.47991015
AABBCCDDEEffgghh,0.47991015
AABBCCDDEeFFGGHH,0.47991015
AABBCCDDEeFFGGHh,0.47991015
AABBCCDDEeFFGGhh,0.47991015
AABBCCDDEeFFGgHH,0.47991015
AABBCCDDEeFFGgHh,0.47991015
AABBCCDDEeFFGghh,0.47991015
AABBCCDDEeFFggHH,0.47991015
AABBCCDDEeFFggHh,0.47991015
AABBCCDDEeFFgghh,0.47991015
AABBCCDDEeFfGGHH,0.47991015
AABBCCDDEeFfGGHh,0.47991015
AABBCCDDEeFfGGhh,0.47991015
AABBCCDDEeFfGgHH,0.47991015
AABBCCDDEeFfGgHh,0.47991015
AABBCCDDEeFfGghh,0.47991015
AABBCCDDEeFfggHH,0.47991015
AABBCCDDEeFfggHh,0.47991015
AABBCCDDEeFfgghh,0.47991015
AABBCCDDEeffGGHH,0.47991015
AABBCCDDEeffGGHh,0.47991015
AABBCCDDEeffGGhh,0.47991015
AABBCCDDEeffGgHH,0.47991015
AABBCCDDEeffGgHh,0.47991015
AABBCCDDEeffGghh,0.47991015
AABBCCDDEeffggHH,0.47991015
AABBCCDDEeffggHh,0.47991015
AABBCCDDEeffgghh,0.47991015
AABBCCDDeeFFGGHH,0.47991015
AABBCCDDeeFFGGHh,0.47991015
AABBCCDDeeFFGGhh,0.47991015
AABBCCDDeeFFGgHH,0.47991015
AABBCCDDeeFFGgHh,0.47991015
AABBCCDDeeFFGghh,0.47991015
AABBCCDDeeFFggHH,0.47991015
AABBCCDDeeFFggHh,0.47991015
AABBCCDDeeFFgghh,0.47991015
AABBCCDDeeFfGGHH,0.47991015
AABBCCDDeeFfGGHh,0.47991015
AABBCCDDeeFfGGhh,0.47991015
AABBCCDDeeFfGgHH,0.47991015
AABBCCDDeeFfGgHh,0.47991015
AABBCCDDeeFfGghh,0.47991015
