AABBCCDD,0.16595682
AABBCCDd,0.20772832
AABBCCdd,0.26001376
AABBCcDD,0.20772832
AABBCcDd,0.26001376
AABBCcdd,0.32545949
AABBccDD,0.26001376
AABBccDd,0.32545949
AABBccdd,0.40737798
AABbCCDD,0.20772832
AABbCCDd,0.26001376
AABbCCdd,0.32545949
AABbCcDD,0.26001376
AABbCcDd,0.32545949
AABbCcdd,0.40737798
AABbccDD,0.32545949
AABbccDd,0.40737798
AABbccdd,0.50991544
AAbbCCDD,0.26001376
AAbbCCDd,0.32545949
AAbbCCdd,0.40737798
AAbbCcDD,0.32545949
AAbbCcDd,0.40737798
AAbbCcdd,0.50991544
AAbbccDD,0.40737798
AAbbccDd,0.50991544
AAbbccdd,0.63826169
AaBBCCDD,0.20772832
AaBBCCDd,0.26001376
AaBBCCdd,0.32545949
AaBBCcDD,0.26001376
AaBBCcDd,0.32545949
AaBBCcdd,0.40737798
AaBBccDD,0.32545949
AaBBccDd,0.40737798
AaBBccdd,0.50991544
AaBbCCDD,0.26001376
AaBbCCDd,0.32545949
AaBbCCdd,0.40737798
AaBbCcDD,0.32545949
AaBbCcDd,0.40737798
AaBbCcdd,0.50991544
AaBbccDD,0.40737798
AaBbccDd,0.50991544
AaBbccdd,0.63826169
AabbCCDD,0.32545949
AabbCCDd,0.40737798
AabbCCdd,0.50991544
AabbCcDD,0.40737798
AabbCcDd,0.50991544
AabbCcdd,0.63826169
AabbccDD,0.50991544
AabbccDd,0.63826169
Aabbccdd,0.79891282
aaBBCCDD,0.26001376
aaBBCCDd,0.32545949
aaBBCCdd,0.40737798
aaBBCcDD,0.32545949
aaBBCcDd,0.40737798
aaBBCcdd,0.50991544
aaBBccDD,0.40737798
aaBBccDd,0.50991544
aaBBccdd,0.63826169
aaBbCCDD,0.32545949
aaBbCCDd,0.40737798
aaBbCCdd,0.50991544
aaBbCcDD,0.40737798
aaBbCcDd,0.50991544
aaBbCcdd,0.63826169
aaBbccDD,0.50991544
aaBbccDd,0.63826169
aaBbccdd,0.79891282
aabbCCDD,0.40737798
aabbCCDd,0.50991544
aabbCCdd,0.63826169
aabbCcDD,0.50991544
aabbCcDd,0.63826169
aabbCcdd,0.79891282
aabbccDD,0.63826169
aabbccDd,0.79891282
aabbccdd,1.00000000
