AABBCCDDEEFFGGHH,0.00001528
AABBCCDDEEFFGGHh,0.00001528
AABBCCDDEEFFGGhh,0.00001528
AABBCCDDEEFFGgHH,0.00001528
AABBCCDDEEFFGgHh,0.00001528
AABBCCDDEEFFGghh,0.00001528
AABBCCDDEEFFggHH,0.00001528
AABBCCDDEEFFggHh,0.00001528
AABBCCDDEEFFgghh,0.00001528
AABBCCDDEEFfGGHH,0.00001528
AABBCCDDEEFfGGHh,0.00001528
AABBCCDDEEFfGGhh,0.00001528
AABBCCDDEEFfGgHH,0.00001528
AABBCCDDEEFfGgHh,0.00001528
AABBCCDDEEFfGghh,0.00001528
AABBCCDDEEFfggHH,0.00001528
AABBCCDDEEFfggHh,0.00001528
AABBCCDDEEFfgghh,0.00001528
AABBCCDDEEffGGHH,0.00001528
AABBCCDDEEffGGHh,0.00001528
AABBCCDDEEffGGhh,0.00001528
AABBCCDDEEffGgHH,0.00001528
AABBCCDDEEffGgHh,0.00001528
AABBCCDDEEffGghh,0.00001528
AABBCCDDEEffggHH,0.00001528
AABBCCDDEEffggHh,0.00001528
AABBCCDDEEffgghh,0.00001528
AABBCCDDEeFFGGHH,0.00001528
AABBCCDDEeFFGGHh,0.00001528
AABBCCDDEeFFGGhh,0.00001528
AABBCCDDEeFFGgHH,0.00001528
AABBCCDDEeFFGgHh,0.00001528
AABBCCDDEeFFGghh,0.00001528
AABBCCDDEeFFggHH,0.00001528
AABBCCDDEeFFggHh,0.00001528
AABBCCDDEeFFgghh,0.00001528
AABBCCDDEeFfGGHH,0.00001528
AABBCCDDEeFfGGHh,0.00001528
AABBCCDDEeFfGGhh,0.00001528
AABBCCDDEeFfGgHH,0.00001528
AABBCCDDEeFfGgHh,0.00001528
AABBCCDDEeFfGghh,0.00001528
AABBCCDDEeFfggHH,0.00001528
AABBCCDDEeFfggHh,0.00001528
AABBCCDDEeFfgghh,0.00001528
AABBCCDDEeffGGHH,0.00001528
AABBCCDDEeffGGHh,0.00001528
AABBCCDDEeffGGhh,0.00001528
AABBCCDDEeffGgHH,0.00001528
AABBCCDDEeffGgHh,0.00001528
AABBCCDDEeffGghh,0.00001528
AABBCCDDEeffggHH,0.00001528
AABBCCDDEeffggHh,0.00001528
AABBCCDDEeffgghh,0.00001528
AABBCCDDeeFFGGHH,0.00001528
AABBCCDDeeFFGGHh,0.00001528
AABBCCDDeeFFGGhh,0.00001528
AABBCCDDeeFFGgHH,0.00001528
AABBCCDDeeFFGgHh,0.00001528
AABBCCDDeeFFGghh,0.00001528
AABBCCDDeeFFggHH,0.00001528
AABBCCDDeeFFggHh,0.00001528
AABBCCDDeeFFgghh,0.00001528
AABBCCDDeeFfGGHH,0.00001528
AABBCCDDeeFfGGHh,0.00001528
AABBCCDDeeFfGGhh,0.00001528
AABBCCDDeeFfGgHH,0.00001528
AABBCCDDeeFfGgHh,0.00001528
AABBCCDDeeFfGghh,0.00001528
AABBCCDDeeFfggHH,0.00001528
AABBCCDDeeFfggHh,0.00001528
AABBCCDDeeFfgghh,0.00001528
AABBCCDDeeffGGHH,0.00001528
AABBCCDDeeffGGHh,0.00001528
AABBCCDDeeffGGhh,0.00001528
AABBCCDDeeffGgHH,0.00001528
AABBCCDDeeffGgHh,0.00001528
AABBCCDDeeffGghh,0.00001528
AABBCCDDeeffggHH,0.00001528
AABBCCDDeeffggHh,0.00001528
AABBCCDDeeffgghh,0.00001528
AABBCCDdEEFFGGHH,0.00001528
AABBCCDdEEFFGGHh,0.00001528
AABBCCDdEEFFGGhh,0.00001528
AABBCCDdEEFFGgHH,0.00001528
AABBCCDdEEFFGgHh,0.00001528
AABBCCDdEEFFGghh,0.00001528
AABBCCDdEEFFggHH,0.00001528
AABBCCDdEEFFggHh,0.00001528
AABBCCDdEEFFgghh,0.00001528
AABBCCDdEEFfGGHH,0.00001528
AABBCCDdEEFfGGHh,0.00001528
AABBCCDdEEFfGGhh,0.00001528
AABBCCDdEEFfGgHH,0.00001528
AABBCCDdEEFfGgHh,0.00001528
AABBCCDdEEFfGghh,0.00001528
AABBCCDdEEFfggHH,0.00001528
AABBCCDdEEFfggHh,0.00001528
AABBCCDdEEFfgghh,0.00001528
AABBCCDdEEffGGHH,0.00001528
AABBCCDdEEffGGHh,0.00001528
AABBCCDdEEffGGhh,0.00001528
AABBCCDdEEffGgHH,0.00001528
AABBCCDdEEffGgHh,0.00001528
AABBCCDdEEffGghh,0.00001528
AABBCCDdEEffggHH,0.00001528
AABBCCDdEEffggHh,0.00001528
AABBCCDdEEffgghh,0.00001528
AABBCCDdEeFFGGHH,0.00001528
AABBCCDdEeFFGGHh,0.00001528
AABBCCDdEeFFGGhh,0.00001528
AABBCCDdEeFFGgHH,0.00001528
AABBCCDdEeFFGgHh,0.00001528
AABBCCDdEeFFGghh,0.00001528
AABBCCDdEeFFggHH,0.00001528
AABBCCDdEeFFggHh,0.00001528
AABBCCDdEeFFgghh,0.00001528
AABBCCDdEeFfGGHH,0.00001528
AABBCCDdEeFfGGHh,0.00001528
AABBCCDdEeFfGGhh,0.00001528
AABBCCDdEeFfGgHH,0.00001528
AABBCCDdEeFfGgHh,0.00001528
AABBCCDdEeFfGghh,0.00001528
AABBCCDdEeFfggHH,0.00001528
AABBCCDdEeFfggHh,0.00001528
AABBCCDdEeFfgghh,0.00001528
AABBCCDdEeffGGHH,0.00001528
AABBCCDdEeffGGHh,0.00001528
AABBCCDdEeffGGhh,0.00001528
AABBCCDdEeffGgHH,0.00001528
AABBCCDdEeffGgHh,0.00001528
AABBCCDdEeffGghh,0.00001528
AABBCCDdEeffggHH,0.00001528
AABBCCDdEeffggHh,0.00001528
AABBCCDdEeffgghh,0.00001528
AABBCCDdeeFFGGHH,0.00001528
AABBCCDdeeFFGGHh,0.00001528
AABBCCDdeeFFGGhh,0.00001528
AABBCCDdeeFFGgHH,0.00001528
AABBCCDdeeFFGgHh,0.00001528
AABBCCDdeeFFGghh,0.00001528
AABBCCDdeeFFggHH,0.00001528
AABBCCDdeeFFggHh,0.00001528
AABBCCDdeeFFgghh,0.00001528
AABBCCDdeeFfGGHH,0.00001528
AABBCCDdeeFfGGHh,0.00001528
AABBCCDdeeFfGGhh,0.00001528
AABBCCDdeeFfGgHH,0.00001528
AABBCCDdeeFfGgHh,0.00001528
AABBCCDdeeFfGghh,0.00001528
AABBCCDdeeFfggHH,0.00001528
AABBCCDdeeFfggHh,0.00001528
AABBCCDdeeFfgghh,0.00001528
AABBCCDdeeffGGHH,0.00001528
AABBCCDdeeffGGHh,0.00001528
AABBCCDdeeffGGhh,0.00001528
AABBCCDdeeffGgHH,0.00001528
AABBCCDdeeffGgHh,0.00001528
AABBCCDdeeffGghh,0.00001528
AABBCCDdeeffggHH,0.00001528
AABBCCDdeeffggHh,0.00001528
AABBCCDdeeffgghh,0.00001528
AABBCCddEEFFGGHH,0.00001528
AABBCCddEEFFGGHh,0.00001528
AABBCCddEEFFGGhh,0.00001528
AABBCCddEEFFGgHH,0.00001528
AABBCCddEEFFGgHh,0.00001528
AABBCCddEEFFGghh,0.00001528
AABBCCddEEFFggHH,0.00001528
AABBCCddEEFFggHh,0.00001528
AABBCCddEEFFgghh,0.00001528
AABBCCddEEFfGGHH,0.00001528
AABBCCddEEFfGGHh,0.00001528
AABBCCddEEFfGGhh,0.00001528
AABBCCddEEFfGgHH,0.00001528
AABBCCddEEFfGgHh,0.00001528
AABBCCddEEFfGghh,0.00001528
AABBCCddEEFfggHH,0.00001528
AABBCCddEEFfggHh,0.00001528
AABBCCddEEFfgghh,0.00001528
AABBCCddEEffGGHH,0.00001528
AABBCCddEEffGGHh,0.00001528
AABBCCddEEffGGhh,0.00001528
AABBCCddEEffGgHH,0.00001528
AABBCCddEEffGgHh,0.00001528
AABBCCddEEffGghh,0.00001528
AABBCCddEEffggHH,0.00001528
AABBCCddEEffggHh,0.00001528
AABBCCddEEffgghh,0.00001528
AABBCCddEeFFGGHH,0.00001528
AABBCCddEeFFGGHh,0.00001528
AABBCCddEeFFGGhh,0.00001528
AABBCCddEeFFGgHH,0.00001528
AABBCCddEeFFGgHh,0.00001528
AABBCCddEeFFGghh,0.00001528
AABBCCddEeFFggHH,0.00001528
AABBCCddEeFFggHh,0.00001528
AABBCCddEeFFgghh,0.00001528
AABBCCddEeFfGGHH,0.00001528
AABBCCddEeFfGGHh,0.00001528
AABBCCddEeFfGGhh,0.00001528
AABBCCddEeFfGgHH,0.00001528
AABBCCddEeFfGgHh,0.00001528
AABBCCddEeFfGghh,0.00001528
AABBCCddEeFfggHH,0.00001528
