AABBCCDDEEFF,0.79017695
AABBCCDDEEFf,0.79017695
AABBCCDDEEff,0.79017695
AABBCCDDEeFF,0.79017695
AABBCCDDEeFf,0.79017695
AABBCCDDEeff,0.79017695
AABBCCDDeeFF,0.79017695
AABBCCDDeeFf,0.79017695
AABBCCDDeeff,0.79017695
AABBCCDdEEFF,0.79017695
AABBCCDdEEFf,0.79017695
AABBCCDdEEff,0.79017695
AABBCCDdEeFF,0.79017695
AABBCCDdEeFf,0.79017695
AABBCCDdEeff,0.79017695
AABBCCDdeeFF,0.79017695
AABBCCDdeeFf,0.79017695
AABBCCDdeeff,0.79017695
AABBCCddEEFF,0.79017695
AABBCCddEEFf,0.79017695
AABBCCddEEff,0.79017695
AABBCCddEeFF,0.79017695
AABBCCddEeFf,0.79017695
AABBCCddEeff,0.79017695
AABBCCddeeFF,0.79017695
AABBCCddeeFf,0.79017695
AABBCCddeeff,0.79017695
AABBCcDDEEFF,0.79017695
AABBCcDDEEFf,0.79017695
AABBCcDDEEff,0.79017695
AABBCcDDEeFF,0.79017695
AABBCcDDEeFf,0.79017695
AABBCcDDEeff,0.79017695
AABBCcDDeeFF,0.79017695
AABBCcDDeeFf,0.79017695
AABBCcDDeeff,0.79017695
AABBCcDdEEFF,0.79017695
AABBCcDdEEFf,0.79017695
AABBCcDdEEff,0.79017695
AABBCcDdEeFF,0.79017695
AABBCcDdEeFf,0.79017695
AABBCcDdEeff,0.79017695
AABBCcDdeeFF,0.79017695
AABBCcDdeeFf,0.79017695
AABBCcDdeeff,0.79017695
AABBCcddEEFF,0.79017695
AABBCcddEEFf,0.79017695
AABBCcddEEff,0.79017695
AABBCcddEeFF,0.79017695
AABBCcddEeFf,0.79017695
AABBCcddEeff,0.79017695
AABBCcddeeFF,0.79017695
AABBCcddeeFf,0.79017695
AABBCcddeeff,0.79017695
AABBccDDEEFF,0.79017695
AABBccDDEEFf,0.79017695
AABBccDDEEff,0.79017695
AABBccDDEeFF,0.79017695
AABBccDDEeFf,0.79017695
AABBccDDEeff,0.79017695
AABBccDDeeFF,0.79017695
AABBccDDeeFf,0.79017695
AABBccDDeeff,0.79017695
AABBccDdEEFF,0.79017695
AABBccDdEEFf,0.79017695
AABBccDdEEff,0.79017695
AABBccDdEeFF,0.79017695
AABBccDdEeFf,0.79017695
AABBccDdEeff,0.79017695
AABBccDdeeFF,0.79017695
AABBccDdeeFf,0.79017695
AABBccDdeeff,0.79017695
AABBccddEEFF,0.79017695
AABBccddEEFf,0.79017695
AABBccddEEff,0.79017695
AABBccddEeFF,0.79017695
AABBccddEeFf,0.79017695
AABBccddEeff,0.79017695
AABBccddeeFF,0.79017695
AABBccddeeFf,0.79017695
AABBccddeeff,0.79017695
AABbCCDDEEFF,0.79017695
AABbCCDDEEFf,0.79017695
AABbCCDDEEff,0.79017695
AABbCCDDEeFF,0.79017695
AABbCCDDEeFf,0.79017695
AABbCCDDEeff,0.79017695
AABbCCDDeeFF,0.79017695
AABbCCDDeeFf,0.79017695
AABbCCDDeeff,0.79017695
AABbCCDdEEFF,0.79017695
AABbCCDdEEFf,0.79017695
AABbCCDdEEff,0.79017695
AABbCCDdEeFF,0.79017695
AABbCCDdEeFf,0.79017695
AABbCCDdEeff,0.79017695
AABbCCDdeeFF,0.79017695
AABbCCDdeeFf,0.79017695
AABbCCDdeeff,0.79017695
AABbCCddEEFF,0.79017695
AABbCCddEEFf,0.79017695
AABbCCddEEff,0.79017695
AABbCCddEeFF,0.79017695
AABbCCddEeFf,0.79017695
AABbCCddEeff,0.79017695
AABbCCddeeFF,0.79017695
AABbCCddeeFf,0.79017695
AABbCCddeeff,0.79017695
AABbCcDDEEFF,0.79017695
AABbCcDDEEFf,0.79017695
AABbCcDDEEff,0.79017695
AABbCcDDEeFF,0.79017695
AABbCcDDEeFf,0.79017695
AABbCcDDEeff,0.79017695
AABbCcDDeeFF,0.79017695
AABbCcDDeeFf,0.79017695
AABbCcDDeeff,0.79017695
AABbCcDdEEFF,0.79017695
AABbCcDdEEFf,0.79017695
AABbCcDdEEff,0.79017695
AABbCcDdEeFF,0.79017695
AABbCcDdEeFf,0.79017695
AABbCcDdEeff,0.79017695
AABbCcDdeeFF,0.79017695
AABbCcDdeeFf,0.79017695
AABbCcDdeeff,0.79017695
AABbCcddEEFF,0.79017695
AABbCcddEEFf,0.79017695
AABbCcddEEff,0.79017695
AABbCcddEeFF,0.79017695
AABbCcddEeFf,0.79017695
AABbCcddEeff,0.79017695
AABbCcddeeFF,0.79017695
AABbCcddeeFf,0.79017695
AABbCcddeeff,0.79017695
AABbccDDEEFF,0.79017695
AABbccDDEEFf,0.79017695
AABbccDDEEff,0.79017695
AABbccDDEeFF,0.79017695
AABbccDDEeFf,0.79017695
AABbccDDEeff,0.79017695
AABbccDDeeFF,0.79017695
AABbccDDeeFf,0.79017695
AABbccDDeeff,0.79017695
AABbccDdEEFF,0.79017695
AABbccDdEEFf,0.79017695
AABbccDdEEff,0.79017695
AABbccDdEeFF,0.79017695
AABbccDdEeFf,0.79017695
AABbccDdEeff,0.79017695
AABbccDdeeFF,0.79017695
AABbccDdeeFf,0.79017695
AABbccDdeeff,0.79017695
AABbccddEEFF,0.79017695
AABbccddEEFf,0.79017695
AABbccddEEff,0.79017695
AABbccddEeFF,0.79017695
AABbccddEeFf,0.79017695
AABbccddEeff,0.79017695
AABbccddeeFF,0.79017695
AABbccddeeFf,0.79017695
AABbccddeeff,0.79017695
AAbbCCDDEEFF,0.79017695
AAbbCCDDEEFf,0.79017695
AAbbCCDDEEff,0.79017695
AAbbCCDDEeFF,0.79017695
AAbbCCDDEeFf,0.79017695
AAbbCCDDEeff,0.79017695
AAbbCCDDeeFF,0.79017695
AAbbCCDDeeFf,0.79017695
AAbbCCDDeeff,0.79017695
AAbbCCDdEEFF,0.79017695
AAbbCCDdEEFf,0.79017695
AAbbCCDdEEff,0.79017695
AAbbCCDdEeFF,0.79017695
AAbbCCDdEeFf,0.79017695
AAbbCCDdEeff,0.79017695
AAbbCCDdeeFF,0.79017695
AAbbCCDdeeFf,0.79017695
AAbbCCDdeeff,0.79017695
AAbbCCddEEFF,0.79017695
AAbbCCddEEFf,0.79017695
AAbbCCddEEff,0.79017695
AAbbCCddEeFF,0.79017695
AAbbCCddEeFf,0.79017695
AAbbCCddEeff,0.79017695
AAbbCCddeeFF,0.79017695
AAbbCCddeeFf,0.79017695
AAbbCCddeeff,0.79017695
AAbbCcDDEEFF,0.79017695
AAbbCcDDEEFf,0.79017695
AAbbCcDDEEff,0.79017695
AAbbCcDDEeFF,0.79017695
AAbbCcDDEeFf,0.79017695
AAbbCcDDEeff,0.79017695
AAbbCcDDeeFF,0.79017695
AAbbCcDDeeFf,0.79017695
AAbbCcDDeeff,0.79017695
AAbbCcDdEEFF,0.79017695
AAbbCcDdEEFf,0.79017695
AAbbCcDdEEff,0.79017695
AAbbCcDdEeFF,0.79017695
AAbbCcDdEeFf,0.79017695
AAbbCcDdEeff,0.79017695
AAbbCcDdeeFF,0.79017695
AAbbCcDdeeFf,0.79017695
AAbbCcDdeeff,0.79017695
AAbbCcddEEFF,0.79017695
AAbbCcddEEFf,0.79017695
AAbbCcddEEff,0.79017695
AAbbCcddEeFF,0.79017695
AAbbCcddEeFf,0.79017695
AAbbCcddEeff,0.79017695
AAbbCcddeeFF,0.79017695
AAbbCcddeeFf,0.79017695
AAbbCcddeeff,0.79017695
AAbbccDDEEFF,0.79017695
AAbbccDDEEFf,0.79017695
AAbbccDDEEff,0.79017695
AAbbccDDEeFF,0.79017695
AAbbccDDEeFf,0.79017695
AAbbccDDEeff,0.79017695
AAbbccDDeeFF,0.79017695
AAbbccDDeeFf,0.79017695
AAbbccDDeeff,0.79017695
AAbbccDdEEFF,0.79017695
AAbbccDdEEFf,0.79017695
AAbbccDdEEff,0.79017695
AAbbccDdEeFF,0.79017695
AAbbccDdEeFf,0.79017695
AAbbccDdEeff,0.79017695
AAbbccDdeeFF,0.79017695
