AABBCCDDEEFFGG,0.68502143
AABBCCDDEEFFGg,0.68502143
AABBCCDDEEFFgg,0.68502143
AABBCCDDEEFfGG,0.68502143
AABBCCDDEEFfGg,0.68502143
AABBCCDDEEFfgg,0.68502143
AABBCCDDEEffGG,0.68502143
AABBCCDDEEffGg,0.68502143
AABBCCDDEEffgg,0.68502143
AABBCCDDEeFFGG,0.68502143
AABBCCDDEeFFGg,0.68502143
AABBCCDDEeFFgg,0.68502143
AABBCCDDEeFfGG,0.68502143
AABBCCDDEeFfGg,0.68502143
AABBCCDDEeFfgg,0.68502143
AABBCCDDEeffGG,0.68502143
AABBCCDDEeffGg,0.68502143
AABBCCDDEeffgg,0.68502143
AABBCCDDeeFFGG,0.68502143
AABBCCDDeeFFGg,0.68502143
AABBCCDDeeFFgg,0.68502143
AABBCCDDeeFfGG,0.68502143
AABBCCDDeeFfGg,0.68502143
AABBCCDDeeFfgg,0.68502143
AABBCCDDeeffGG,0.68502143
AABBCCDDeeffGg,0.68502143
AABBCCDDeeffgg,0.68502143
AABBCCDdEEFFGG,0.68502143
AABBCCDdEEFFGg,0.68502143
AABBCCDdEEFFgg,0.68502143
AABBCCDdEEFfGG,0.68502143
AABBCCDdEEFfGg,0.68502143
AABBCCDdEEFfgg,0.68502143
AABBCCDdEEffGG,0.68502143
AABBCCDdEEffGg,0.68502143
AABBCCDdEEffgg,0.68502143
AABBCCDdEeFFGG,0.68502143
AABBCCDdEeFFGg,0.68502143
AABBCCDdEeFFgg,0.68502143
AABBCCDdEeFfGG,0.68502143
AABBCCDdEeFfGg,0.68502143
AABBCCDdEeFfgg,0.68502143
AABBCCDdEeffGG,0.68502143
AABBCCDdEeffGg,0.68502143
AABBCCDdEeffgg,0.68502143
AABBCCDdeeFFGG,0.68502143
AABBCCDdeeFFGg,0.68502143
AABBCCDdeeFFgg,0.68502143
AABBCCDdeeFfGG,0.68502143
AABBCCDdeeFfGg,0.68502143
AABBCCDdeeFfgg,0.68502143
AABBCCDdeeffGG,0.68502143
AABBCCDdeeffGg,0.68502143
AABBCCDdeeffgg,0.68502143
AABBCCddEEFFGG,0.68502143
AABBCCddEEFFGg,0.68502143
AABBCCddEEFFgg,0.68502143
AABBCCddEEFfGG,0.68502143
AABBCCddEEFfGg,0.68502143
AABBCCddEEFfgg,0.68502143
AABBCCddEEffGG,0.68502143
AABBCCddEEffGg,0.68502143
AABBCCddEEffgg,0.68502143
AABBCCddEeFFGG,0.68502143
AABBCCddEeFFGg,0.68502143
AABBCCddEeFFgg,0.68502143
AABBCCddEeFfGG,0.68502143
AABBCCddEeFfGg,0.68502143
AABBCCddEeFfgg,0.68502143
AABBCCddEeffGG,0.68502143
AABBCCddEeffGg,0.68502143
AABBCCddEeffgg,0.68502143
AABBCCddeeFFGG,0.68502143
AABBCCddeeFFGg,0.68502143
AABBCCddeeFFgg,0.68502143
AABBCCddeeFfGG,0.68502143
AABBCCddeeFfGg,0.68502143
AABBCCddeeFfgg,0.68502143
AABBCCddeeffGG,0.68502143
AABBCCddeeffGg,0.68502143
AABBCCddeeffgg,0.68502143
AABBCcDDEEFFGG,0.68502143
AABBCcDDEEFFGg,0.68502143
AABBCcDDEEFFgg,0.68502143
AABBCcDDEEFfGG,0.68502143
AABBCcDDEEFfGg,0.68502143
AABBCcDDEEFfgg,0.68502143
AABBCcDDEEffGG,0.68502143
AABBCcDDEEffGg,0.68502143
AABBCcDDEEffgg,0.68502143
AABBCcDDEeFFGG,0.68502143
AABBCcDDEeFFGg,0.68502143
AABBCcDDEeFFgg,0.68502143
AABBCcDDEeFfGG,0.68502143
AABBCcDDEeFfGg,0.68502143
AABBCcDDEeFfgg,0.68502143
AABBCcDDEeffGG,0.68502143
AABBCcDDEeffGg,0.68502143
AABBCcDDEeffgg,0.68502143
AABBCcDDeeFFGG,0.68502143
AABBCcDDeeFFGg,0.68502143
AABBCcDDeeFFgg,0.68502143
AABBCcDDeeFfGG,0.68502143
AABBCcDDeeFfGg,0.68502143
AABBCcDDeeFfgg,0.68502143
AABBCcDDeeffGG,0.68502143
AABBCcDDeeffGg,0.68502143
AABBCcDDeeffgg,0.68502143
AABBCcDdEEFFGG,0.68502143
AABBCcDdEEFFGg,0.68502143
AABBCcDdEEFFgg,0.68502143
AABBCcDdEEFfGG,0.68502143
AABBCcDdEEFfGg,0.68502143
AABBCcDdEEFfgg,0.68502143
AABBCcDdEEffGG,0.68502143
AABBCcDdEEffGg,0.68502143
AABBCcDdEEffgg,0.68502143
AABBCcDdEeFFGG,0.68502143
AABBCcDdEeFFGg,0.68502143
AABBCcDdEeFFgg,0.68502143
AABBCcDdEeFfGG,0.68502143
AABBCcDdEeFfGg,0.68502143
AABBCcDdEeFfgg,0.68502143
AABBCcDdEeffGG,0.68502143
AABBCcDdEeffGg,0.68502143
AABBCcDdEeffgg,0.68502143
AABBCcDdeeFFGG,0.68502143
AABBCcDdeeFFGg,0.68502143
AABBCcDdeeFFgg,0.68502143
AABBCcDdeeFfGG,0.68502143
AABBCcDdeeFfGg,0.68502143
AABBCcDdeeFfgg,0.68502143
AABBCcDdeeffGG,0.68502143
