AABBCCDDEEFF,0.00000109
AABBCCDDEEFf,0.00000342
AABBCCDDEEff,0.00001075
AABBCCDDEeFF,0.00000342
AABBCCDDEeFf,0.00001075
AABBCCDDEeff,0.00003374
AABBCCDDeeFF,0.00001075
AABBCCDDeeFf,0.00003374
AABBCCDDeeff,0.00010592
AABBCCDdEEFF,0.00000342
AABBCCDdEEFf,0.00001075
AABBCCDdEEff,0.00003374
AABBCCDdEeFF,0.00001075
AABBCCDdEeFf,0.00003374
AABBCCDdEeff,0.00010592
AABBCCDdeeFF,0.00003374
AABBCCDdeeFf,0.00010592
AABBCCDdeeff,0.00033255
AABBCCddEEFF,0.00001075
AABBCCddEEFf,0.00003374
AABBCCddEEff,0.00010592
AABBCCddEeFF,0.00003374
AABBCCddEeFf,0.00010592
AABBCCddEeff,0.00033255
AABBCCddeeFF,0.00010592
AABBCCddeeFf,0.00033255
AABBCCddeeff,0.00104407
AABBCcDDEEFF,0.00000342
AABBCcDDEEFf,0.00001075
AABBCcDDEEff,0.00003374
AABBCcDDEeFF,0.00001075
AABBCcDDEeFf,0.00003374
AABBCcDDEeff,0.00010592
AABBCcDDeeFF,0.00003374
AABBCcDDeeFf,0.00010592
AABBCcDDeeff,0.00033255
AABBCcDdEEFF,0.00001075
AABBCcDdEEFf,0.00003374
AABBCcDdEEff,0.00010592
AABBCcDdEeFF,0.00003374
AABBCcDdEeFf,0.00010592
AABBCcDdEeff,0.00033255
AABBCcDdeeFF,0.00010592
AABBCcDdeeFf,0.00033255
AABBCcDdeeff,0.00104407
AABBCcddEEFF,0.00003374
AABBCcddEEFf,0.00010592
AABBCcddEEff,0.00033255
AABBCcddEeFF,0.00010592
AABBCcddEeFf,0.00033255
AABBCcddEeff,0.00104407
AABBCcddeeFF,0.00033255
AABBCcddeeFf,0.00104407
AABBCcddeeff,0.00327799
AABBccDDEEFF,0.00001075
AABBccDDEEFf,0.00003374
AABBccDDEEff,0.00010592
AABBccDDEeFF,0.00003374
AABBccDDEeFf,0.00010592
AABBccDDEeff,0.00033255
AABBccDDeeFF,0.00010592
AABBccDDeeFf,0.00033255
AABBccDDeeff,0.00104407
AABBccDdEEFF,0.00003374
AABBccDdEEFf,0.00010592
AABBccDdEEff,0.00033255
AABBccDdEeFF,0.00010592
AABBccDdEeFf,0.00033255
AABBccDdEeff,0.00104407
AABBccDdeeFF,0.00033255
AABBccDdeeFf,0.00104407
AABBccDdeeff,0.00327799
AABBccddEEFF,0.00010592
AABBccddEEFf,0.00033255
AABBccddEEff,0.00104407
AABBccddEeFF,0.00033255
AABBccddEeFf,0.00104407
AABBccddEeff,0.00327799
AABBccddeeFF,0.00104407
AABBccddeeFf,0.00327799
AABBccddeeff,0.01029169
AABbCCDDEEFF,0.00000342
AABbCCDDEEFf,0.00001075
AABbCCDDEEff,0.00003374
AABbCCDDEeFF,0.00001075
AABbCCDDEeFf,0.00003374
AABbCCDDEeff,0.00010592
AABbCCDDeeFF,0.00003374
AABbCCDDeeFf,0.00010592
AABbCCDDeeff,0.00033255
AABbCCDdEEFF,0.00001075
AABbCCDdEEFf,0.00003374
AABbCCDdEEff,0.00010592
AABbCCDdEeFF,0.00003374
AABbCCDdEeFf,0.00010592
AABbCCDdEeff,0.00033255
AABbCCDdeeFF,0.00010592
AABbCCDdeeFf,0.00033255
AABbCCDdeeff,0.00104407
AABbCCddEEFF,0.00003374
AABbCCddEEFf,0.00010592
AABbCCddEEff,0.00033255
AABbCCddEeFF,0.00010592
AABbCCddEeFf,0.00033255
AABbCCddEeff,0.00104407
AABbCCddeeFF,0.00033255
AABbCCddeeFf,0.00104407
AABbCCddeeff,0.00327799
AABbCcDDEEFF,0.00001075
AABbCcDDEEFf,0.00003374
AABbCcDDEEff,0.00010592
AABbCcDDEeFF,0.00003374
AABbCcDDEeFf,0.00010592
AABbCcDDEeff,0.00033255
AABbCcDDeeFF,0.00010592
AABbCcDDeeFf,0.00033255
AABbCcDDeeff,0.00104407
AABbCcDdEEFF,0.00003374
AABbCcDdEEFf,0.00010592
AABbCcDdEEff,0.00033255
AABbCcDdEeFF,0.00010592
AABbCcDdEeFf,0.00033255
AABbCcDdEeff,0.00104407
AABbCcDdeeFF,0.00033255
AABbCcDdeeFf,0.00104407
AABbCcDdeeff,0.00327799
AABbCcddEEFF,0.00010592
AABbCcddEEFf,0.00033255
AABbCcddEEff,0.00104407
AABbCcddEeFF,0.00033255
AABbCcddEeFf,0.00104407
AABbCcddEeff,0.00327799
AABbCcddeeFF,0.00104407
AABbCcddeeFf,0.00327799
AABbCcddeeff,0.01029169
AABbccDDEEFF,0.00003374
AABbccDDEEFf,0.00010592
AABbccDDEEff,0.00033255
AABbccDDEeFF,0.00010592
AABbccDDEeFf,0.00033255
AABbccDDEeff,0.00104407
AABbccDDeeFF,0.00033255
AABbccDDeeFf,0.00104407
AABbccDDeeff,0.00327799
AABbccDdEEFF,0.00010592
AABbccDdEEFf,0.00033255
AABbccDdEEff,0.00104407
AABbccDdEeFF,0.00033255
AABbccDdEeFf,0.00104407
AABbccDdEeff,0.00327799
AABbccDdeeFF,0.00104407
AABbccDdeeFf,0.00327799
AABbccDdeeff,0.01029169
AABbccddEEFF,0.00033255
AABbccddEEFf,0.00104407
AABbccddEEff,0.00327799
AABbccddEeFF,0.00104407
AABbccddEeFf,0.00327799
AABbccddEeff,0.01029169
AABbccddeeFF,0.00327799
AABbccddeeFf,0.01029169
AABbccddeeff,0.03231208
AAbbCCDDEEFF,0.00001075
AAbbCCDDEEFf,0.00003374
AAbbCCDDEEff,0.00010592
AAbbCCDDEeFF,0.00003374
AAbbCCDDEeFf,0.00010592
AAbbCCDDEeff,0.00033255
AAbbCCDDeeFF,0.00010592
AAbbCCDDeeFf,0.00033255
AAbbCCDDeeff,0.00104407
AAbbCCDdEEFF,0.00003374
AAbbCCDdEEFf,0.00010592
AAbbCCDdEEff,0.00033255
AAbbCCDdEeFF,0.00010592
AAbbCCDdEeFf,0.00033255
AAbbCCDdEeff,0.00104407
AAbbCCDdeeFF,0.00033255
AAbbCCDdeeFf,0.00104407
AAbbCCDdeeff,0.00327799
AAbbCCddEEFF,0.00010592
AAbbCCddEEFf,0.00033255
AAbbCCddEEff,0.00104407
AAbbCCddEeFF,0.00033255
AAbbCCddEeFf,0.00104407
AAbbCCddEeff,0.00327799
AAbbCCddeeFF,0.00104407
AAbbCCddeeFf,0.00327799
AAbbCCddeeff,0.01029169
AAbbCcDDEEFF,0.00003374
AAbbCcDDEEFf,0.00010592
AAbbCcDDEEff,0.00033255
AAbbCcDDEeFF,0.00010592
AAbbCcDDEeFf,0.00033255
AAbbCcDDEeff,0.00104407
AAbbCcDDeeFF,0.00033255
AAbbCcDDeeFf,0.00104407
AAbbCcDDeeff,0.00327799
AAbbCcDdEEFF,0.00010592
AAbbCcDdEEFf,0.00033255
AAbbCcDdEEff,0.00104407
AAbbCcDdEeFF,0.00033255
AAbbCcDdEeFf,0.00104407
AAbbCcDdEeff,0.00327799
AAbbCcDdeeFF,0.00104407
AAbbCcDdeeFf,0.00327799
AAbbCcDdeeff,0.01029169
AAbbCcddEEFF,0.00033255
AAbbCcddEEFf,0.00104407
