AABBCCDD,0.00150760
AABBCCDd,0.00150760
AABBCCdd,0.00150760
AABBCcDD,0.00150760
AABBCcDd,0.00150760
AABBCcdd,0.00150760
AABBccDD,0.00150760
AABBccDd,0.00150760
AABBccdd,0.00150760
AABbCCDD,0.00150760
AABbCCDd,0.00150760
AABbCCdd,0.00150760
AABbCcDD,0.00150760
AABbCcDd,0.00150760
AABbCcdd,0.00150760
AABbccDD,0.00150760
AABbccDd,0.00150760
AABbccdd,0.00150760
AAbbCCDD,0.00150760
AAbbCCDd,0.00150760
AAbbCCdd,0.00150760
AAbbCcDD,0.00150760
AAbbCcDd,0.00150760
AAbbCcdd,0.00150760
AAbbccDD,0.00150760
AAbbccDd,0.00150760
AAbbccdd,0.00150760
AaBBCCDD,0.00150760
AaBBCCDd,0.00150760
AaBBCCdd,0.00150760
AaBBCcDD,0.00150760
AaBBCcDd,0.00150760
AaBBCcdd,0.00150760
AaBBccDD,0.00150760
AaBBccDd,0.00150760
AaBBccdd,0.00150760
AaBbCCDD,0.00150760
AaBbCCDd,0.00150760
AaBbCCdd,0.00150760
AaBbCcDD,0.00150760
AaBbCcDd,0.00226279
AaBbCcdd,0.00339627
AaBbccDD,0.00150760
AaBbccDd,0.00339627
AaBbccdd,0.00765096
AabbCCDD,0.00150760
AabbCCDd,0.00150760
AabbCCdd,0.00150760
AabbCcDD,0.00150760
AabbCcDd,0.00339627
AabbCcdd,0.00765096
AabbccDD,0.00150760
AabbccDd,0.00765096
Aabbccdd,0.03882789
aaBBCCDD,0.00150760
aaBBCCDd,0.00150760
aaBBCCdd,0.00150760
aaBBCcDD,0.00150760
aaBBCcDd,0.00150760
aaBBCcdd,0.00150760
aaBBccDD,0.00150760
aaBBccDd,0.00150760
aaBBccdd,0.00150760
aaBbCCDD,0.00150760
aaBbCCDd,0.00150760
aaBbCCdd,0.00150760
aaBbCcDD,0.00150760
aaBbCcDd,0.00339627
aaBbCcdd,0.00765096
aaBbccDD,0.00150760
aaBbccDd,0.00765096
aaBbccdd,0.03882789
aabbCCDD,0.00150760
aabbCCDd,0.00150760
aabbCCdd,0.00150760
aabbCcDD,0.00150760
aabbCcDd,0.00765096
aabbCcdd,0.03882789
aabbccDD,0.00150760
aabbccDd,0.03882789
aabbccdd,1.00000000
