AABBCCDDEEFF,0.00001239
AABBCCDDEEFf,0.00003178
AABBCCDDEEff,0.00008148
AABBCCDDEeFF,0.00003178
AABBCCDDEeFf,0.00008148
AABBCCDDEeff,0.00020890
AABBCCDDeeFF,0.00008148
AABBCCDDeeFf,0.00020890
AABBCCDDeeff,0.00053558
AABBCCDdEEFF,0.00003178
AABBCCDdEEFf,0.00008148
AABBCCDdEEff,0.00020890
AABBCCDdEeFF,0.00008148
AABBCCDdEeFf,0.00020890
AABBCCDdEeff,0.00053558
AABBCCDdeeFF,0.00020890
AABBCCDdeeFf,0.00053558
AABBCCDdeeff,0.00137317
AABBCCddEEFF,0.00008148
AABBCCddEEFf,0.00020890
AABBCCddEEff,0.00053558
AABBCCddEeFF,0.00020890
AABBCCddEeFf,0.00053558
AABBCCddEeff,0.00137317
AABBCCddeeFF,0.00053558
AABBCCddeeFf,0.00137317
AABBCCddeeff,0.00352063
AABBCcDDEEFF,0.00003178
AABBCcDDEEFf,0.00008148
AABBCcDDEEff,0.00020890
AABBCcDDEeFF,0.00008148
AABBCcDDEeFf,0.00020890
AABBCcDDEeff,0.00053558
AABBCcDDeeFF,0.00020890
AABBCcDDeeFf,0.00053558
AABBCcDDeeff,0.00137317
AABBCcDdEEFF,0.00008148
AABBCcDdEEFf,0.00020890
AABBCcDdEEff,0.00053558
AABBCcDdEeFF,0.00020890
AABBCcDdEeFf,0.00053558
AABBCcDdEeff,0.00137317
AABBCcDdeeFF,0.00053558
AABBCcDdeeFf,0.00137317
AABBCcDdeeff,0.00352063
AABBCcddEEFF,0.00020890
AABBCcddEEFf,0.00053558
AABBCcddEEff,0.00137317
AABBCcddEeFF,0.00053558
AABBCcddEeFf,0.00137317
AABBCcddEeff,0.00352063
AABBCcddeeFF,0.00137317
AABBCcddeeFf,0.00352063
AABBCcddeeff,0.00902645
AABBccDDEEFF,0.00008148
AABBccDDEEFf,0.00020890
AABBccDDEEff,0.00053558
AABBccDDEeFF,0.00020890
AABBccDDEeFf,0.00053558
AABBccDDEeff,0.00137317
AABBccDDeeFF,0.00053558
AABBccDDeeFf,0.00137317
AABBccDDeeff,0.00352063
AABBccDdEEFF,0.00020890
AABBccDdEEFf,0.00053558
AABBccDdEEff,0.00137317
AABBccDdEeFF,0.00053558
AABBccDdEeFf,0.00137317
AABBccDdEeff,0.00352063
AABBccDdeeFF,0.00137317
AABBccDdeeFf,0.00352063
AABBccDdeeff,0.00902645
AABBccddEEFF,0.00053558
AABBccddEEFf,0.00137317
AABBccddEEff,0.00352063
AABBccddEeFF,0.00137317
AABBccddEeFf,0.00352063
AABBccddEeff,0.00902645
AABBccddeeFF,0.00352063
AABBccddeeFf,0.00902645
AABBccddeeff,0.02314268
AABbCCDDEEFF,0.00003178
AABbCCDDEEFf,0.00008148
AABbCCDDEEff,0.00020890
AABbCCDDEeFF,0.00008148
AABbCCDDEeFf,0.00020890
AABbCCDDEeff,0.00053558
AABbCCDDeeFF,0.00020890
AABbCCDDeeFf,0.00053558
AABbCCDDeeff,0.00137317
AABbCCDdEEFF,0.00008148
AABbCCDdEEFf,0.00020890
AABbCCDdEEff,0.00053558
AABbCCDdEeFF,0.00020890
AABbCCDdEeFf,0.00053558
AABbCCDdEeff,0.00137317
AABbCCDdeeFF,0.00053558
AABbCCDdeeFf,0.00137317
AABbCCDdeeff,0.00352063
AABbCCddEEFF,0.00020890
AABbCCddEEFf,0.00053558
AABbCCddEEff,0.00137317
AABbCCddEeFF,0.00053558
AABbCCddEeFf,0.00137317
AABbCCddEeff,0.00352063
AABbCCddeeFF,0.00137317
AABbCCddeeFf,0.00352063
AABbCCddeeff,0.00902645
AABbCcDDEEFF,0.00008148
AABbCcDDEEFf,0.00020890
AABbCcDDEEff,0.00053558
AABbCcDDEeFF,0.00020890
AABbCcDDEeFf,0.00053558
AABbCcDDEeff,0.00137317
AABbCcDDeeFF,0.00053558
AABbCcDDeeFf,0.00137317
AABbCcDDeeff,0.00352063
AABbCcDdEEFF,0.00020890
AABbCcDdEEFf,0.00053558
AABbCcDdEEff,0.00137317
AABbCcDdEeFF,0.00053558
AABbCcDdEeFf,0.00137317
AABbCcDdEeff,0.00352063
AABbCcDdeeFF,0.00137317
AABbCcDdeeFf,0.00352063
AABbCcDdeeff,0.00902645
AABbCcddEEFF,0.00053558
AABbCcddEEFf,0.00137317
AABbCcddEEff,0.00352063
AABbCcddEeFF,0.00137317
AABbCcddEeFf,0.00352063
AABbCcddEeff,0.00902645
AABbCcddeeFF,0.00352063
AABbCcddeeFf,0.00902645
AABbCcddeeff,0.02314268
AABbccDDEEFF,0.00020890
AABbccDDEEFf,0.00053558
AABbccDDEEff,0.00137317
AABbccDDEeFF,0.00053558
AABbccDDEeFf,0.00137317
AABbccDDEeff,0.00352063
AABbccDDeeFF,0.00137317
AABbccDDeeFf,0.00352063
AABbccDDeeff,0.00902645
AABbccDdEEFF,0.00053558
AABbccDdEEFf,0.00137317
AABbccDdEEff,0.00352063
AABbccDdEeFF,0.00137317
AABbccDdEeFf,0.00352063
AABbccDdEeff,0.00902645
AABbccDdeeFF,0.00352063
AABbccDdeeFf,0.00902645
AABbccDdeeff,0.02314268
AABbccddEEFF,0.00137317
AABbccddEEFf,0.00352063
AABbccddEEff,0.00902645
AABbccddEeFF,0.00352063
AABbccddEeFf,0.00902645
AABbccddEeff,0.02314268
AABbccddeeFF,0.00902645
AABbccddeeFf,0.02314268
AABbccddeeff,0.05933490
AAbbCCDDEEFF,0.00008148
AAbbCCDDEEFf,0.00020890
AAbbCCDDEEff,0.00053558
AAbbCCDDEeFF,0.00020890
AAbbCCDDEeFf,0.00053558
AAbbCCDDEeff,0.00137317
AAbbCCDDeeFF,0.00053558
AAbbCCDDeeFf,0.00137317
AAbbCCDDeeff,0.00352063
AAbbCCDdEEFF,0.00020890
AAbbCCDdEEFf,0.00053558
AAbbCCDdEEff,0.00137317
AAbbCCDdEeFF,0.00053558
AAbbCCDdEeFf,0.00137317
AAbbCCDdEeff,0.00352063
AAbbCCDdeeFF,0.00137317
AAbbCCDdeeFf,0.00352063
AAbbCCDdeeff,0.00902645
AAbbCCddEEFF,0.00053558
AAbbCCddEEFf,0.00137317
AAbbCCddEEff,0.00352063
AAbbCCddEeFF,0.00137317
AAbbCCddEeFf,0.00352063
AAbbCCddEeff,0.00902645
AAbbCCddeeFF,0.00352063
AAbbCCddeeFf,0.00902645
AAbbCCddeeff,0.02314268
AAbbCcDDEEFF,0.00020890
AAbbCcDDEEFf,0.00053558
AAbbCcDDEEff,0.00137317
AAbbCcDDEeFF,0.00053558
AAbbCcDDEeFf,0.00137317
AAbbCcDDEeff,0.00352063
AAbbCcDDeeFF,0.00137317
AAbbCcDDeeFf,0.00352063
AAbbCcDDeeff,0.00902645
AAbbCcDdEEFF,0.00053558
AAbbCcDdEEFf,0.00137317
AAbbCcDdEEff,0.00352063
AAbbCcDdEeFF,0.00137317
AAbbCcDdEeFf,0.00352063
AAbbCcDdEeff,0.00902645
AAbbCcDdeeFF,0.00352063
AAbbCcDdeeFf,0.00902645
AAbbCcDdeeff,0.02314268
AAbbCcddEEFF,0.00137317
AAbbCcddEEFf,0.00352063
AAbbCcddEEff,0.00902645
AAbbCcddEeFF,0.00352063
AAbbCcddEeFf,0.00902645
AAbbCcddEeff,0.02314268
AAbbCcddeeFF,0.00902645
AAbbCcddeeFf,0.02314268
AAbbCcddeeff,0.05933490
AAbbccDDEEFF,0.00053558
AAbbccDDEEFf,0.00137317
AAbbccDDEEff,0.00352063
AAbbccDDEeFF,0.00137317
AAbbccDDEeFf,0.00352063
AAbbccDDEeff,0.00902645
AAbbccDDeeFF,0.00352063
AAbbccDDeeFf,0.00902645
AAbbccDDeeff,0.02314268
AAbbccDdEEFF,0.00137317
AAbbccDdEEFf,0.00352063
AAbbccDdEEff,0.00902645
AAbbccDdEeFF,0.00352063
AAbbccDdEeFf,0.00902645
AAbbccDdEeff,0.02314268
AAbbccDdeeFF,0.00902645
AAbbccDdeeFf,0.02314268
AAbbccDdeeff,0.05933490
AAbbccddEEFF,0.00352063
AAbbccddEEFf,0.00902645
AAbbccddEEff,0.02314268
AAbbccddEeFF,0.00902645
AAbbccddEeFf,0.02314268
AAbbccddEeff,0.05933490
AAbbccddeeFF,0.02314268
AAbbccddeeFf,0.05933490
AAbbccddeeff,0.15212717
AaBBCCDDEEFF,0.00003178
AaBBCCDDEEFf,0.00008148
AaBBCCDDEEff,0.00020890
AaBBCCDDEeFF,0.00008148
AaBBCCDDEeFf,0.00020890
AaBBCCDDEeff,0.00053558
AaBBCCDDeeFF,0.00020890
AaBBCCDDeeFf,0.00053558
AaBBCCDDeeff,0.00137317
AaBBCCDdEEFF,0.00008148
