AABBCCDD,0.40679209
AABBCCDd,0.40679209
AABBCCdd,0.40679209
AABBCcDD,0.40679209
AABBCcDd,0.40679209
AABBCcdd,0.40679209
AABBccDD,0.40679209
AABBccDd,0.40679209
AABBccdd,0.40679209
AABbCCDD,0.40679209
AABbCCDd,0.40679209
AABbCCdd,0.40679209
AABbCcDD,0.40679209
AABbCcDd,0.40679209
AABbCcdd,0.40679209
AABbccDD,0.40679209
AABbccDd,0.40679209
AABbccdd,0.40679209
AAbbCCDD,0.40679209
AAbbCCDd,0.40679209
AAbbCCdd,0.40679209
AAbbCcDD,0.40679209
AAbbCcDd,0.40679209
AAbbCcdd,0.40679209
AAbbccDD,0.40679209
AAbbccDd,0.40679209
AAbbccdd,0.40679209
AaBBCCDD,0.40679209
AaBBCCDd,0.40679209
AaBBCCdd,0.40679209
AaBBCcDD,0.40679209
AaBBCcDd,0.40679209
AaBBCcdd,0.40679209
AaBBccDD,0.40679209
AaBBccDd,0.40679209
AaBBccdd,0.40679209
AaBbCCDD,0.40679209
AaBbCCDd,0.40679209
AaBbCCdd,0.40679209
AaBbCcDD,0.40679209
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.40679209
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.40679209
AabbCCDd,0.40679209
AabbCCdd,0.40679209
AabbCcDD,0.40679209
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.40679209
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.40679209
aaBBCCDd,0.40679209
aaBBCCdd,0.40679209
aaBBCcDD,0.40679209
aaBBCcDd,0.40679209
aaBBCcdd,0.40679209
aaBBccDD,0.40679209
aaBBccDd,0.40679209
aaBBccdd,0.40679209
aaBbCCDD,0.40679209
aaBbCCDd,0.40679209
aaBbCCdd,0.40679209
aaBbCcDD,0.40679209
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.40679209
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.40679209
aabbCCDd,0.40679209
aabbCCdd,0.40679209
aabbCcDD,0.40679209
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.40679209
aabbccDd,1.00000000
aabbccdd,1.00000000
