AABBCCDDEEFFGG,5010.87500000
AABBCCDDEEFFGg,124276.88173846
AABBCCDDEEFFgg,3082244.78452078
AABBCCDDEEFfGG,124276.88173846
AABBCCDDEEFfGg,3082244.78452078
AABBCCDDEEFfgg,76444088.22309056
AABBCCDDEEffGG,3082244.78452078
AABBCCDDEEffGg,76444088.22309056
AABBCCDDEEffgg,1895922949.92502284
AABBCCDDEeFFGG,124276.88173846
AABBCCDDEeFFGg,3082244.78452078
AABBCCDDEeFFgg,76444088.22309056
AABBCCDDEeFfGG,3082244.78452078
AABBCCDDEeFfGg,76444088.22309056
AABBCCDDEeFfgg,1895922949.92502284
AABBCCDDEeffGG,76444088.22309056
AABBCCDDEeffGg,1895922949.92502284
AABBCCDDEeffgg,47021606452.57908630
AABBCCDDeeFFGG,3082244.78452078
AABBCCDDeeFFGg,76444088.22309056
AABBCCDDeeFFgg,1895922949.92502284
AABBCCDDeeFfGG,76444088.22309056
AABBCCDDeeFfGg,1895922949.92502284
AABBCCDDeeFfgg,47021606452.57908630
AABBCCDDeeffGG,1895922949.92502284
AABBCCDDeeffGg,47021606452.57908630
AABBCCDDeeffgg,1166203232820.54589844
AABBCCDdEEFFGG,124276.88173846
AABBCCDdEEFFGg,3082244.78452078
AABBCCDdEEFFgg,76444088.22309056
AABBCCDdEEFfGG,3082244.78452078
AABBCCDdEEFfGg,76444088.22309056
AABBCCDdEEFfgg,1895922949.92502284
AABBCCDdEEffGG,76444088.22309056
AABBCCDdEEffGg,1895922949.92502284
AABBCCDdEEffgg,47021606452.57908630
AABBCCDdEeFFGG,3082244.78452078
AABBCCDdEeFFGg,76444088.22309056
AABBCCDdEeFFgg,1895922949.92502284
AABBCCDdEeFfGG,76444088.22309056
AABBCCDdEeFfGg,1895922949.92502284
AABBCCDdEeFfgg,47021606452.57908630
AABBCCDdEeffGG,1895922949.92502284
AABBCCDdEeffGg,47021606452.57908630
AABBCCDdEeffgg,1166203232820.54589844
AABBCCDdeeFFGG,76444088.22309056
AABBCCDdeeFFGg,1895922949.92502284
AABBCCDdeeFFgg,47021606452.57908630
AABBCCDdeeFfGG,1895922949.92502284
AABBCCDdeeFfGg,47021606452.57908630
AABBCCDdeeFfgg,1166203232820.54589844
AABBCCDdeeffGG,47021606452.57908630
AABBCCDdeeffGg,1166203232820.54589844
AABBCCDdeeffgg,28923511611894.23828125
AABBCCddEEFFGG,3082244.78452078
AABBCCddEEFFGg,76444088.22309056
AABBCCddEEFFgg,1895922949.92502284
AABBCCddEEFfGG,76444088.22309056
AABBCCddEEFfGg,1895922949.92502284
AABBCCddEEFfgg,47021606452.57908630
AABBCCddEEffGG,1895922949.92502284
AABBCCddEEffGg,47021606452.57908630
AABBCCddEEffgg,1166203232820.54589844
AABBCCddEeFFGG,76444088.22309056
AABBCCddEeFFGg,1895922949.92502284
AABBCCddEeFFgg,47021606452.57908630
AABBCCddEeFfGG,1895922949.92502284
AABBCCddEeFfGg,47021606452.57908630
AABBCCddEeFfgg,1166203232820.54589844
AABBCCddEeffGG,47021606452.57908630
AABBCCddEeffGg,1166203232820.54589844
AABBCCddEeffgg,28923511611894.23828125
AABBCCddeeFFGG,1895922949.92502284
AABBCCddeeFFGg,47021606452.57908630
AABBCCddeeFFgg,1166203232820.54589844
AABBCCddeeFfGG,47021606452.57908630
AABBCCddeeFfGg,1166203232820.54589844
AABBCCddeeFfgg,28923511611894.23828125
AABBCCddeeffGG,1166203232820.54589844
AABBCCddeeffGg,28923511611894.23828125
AABBCCddeeffgg,717344542031561.37500000
AABBCcDDEEFFGG,124276.88173846
AABBCcDDEEFFGg,3082244.78452078
AABBCcDDEEFFgg,76444088.22309056
AABBCcDDEEFfGG,3082244.78452078
AABBCcDDEEFfGg,76444088.22309056
AABBCcDDEEFfgg,1895922949.92502284
AABBCcDDEEffGG,76444088.22309056
AABBCcDDEEffGg,1895922949.92502284
AABBCcDDEEffgg,47021606452.57908630
AABBCcDDEeFFGG,3082244.78452078
AABBCcDDEeFFGg,76444088.22309056
AABBCcDDEeFFgg,1895922949.92502284
AABBCcDDEeFfGG,76444088.22309056
AABBCcDDEeFfGg,1895922949.92502284
AABBCcDDEeFfgg,47021606452.57908630
AABBCcDDEeffGG,1895922949.92502284
AABBCcDDEeffGg,47021606452.57908630
AABBCcDDEeffgg,1166203232820.54589844
AABBCcDDeeFFGG,76444088.22309056
AABBCcDDeeFFGg,1895922949.92502284
AABBCcDDeeFFgg,47021606452.57908630
AABBCcDDeeFfGG,1895922949.92502284
AABBCcDDeeFfGg,47021606452.57908630
AABBCcDDeeFfgg,1166203232820.54589844
AABBCcDDeeffGG,47021606452.57908630
AABBCcDDeeffGg,1166203232820.54589844
AABBCcDDeeffgg,28923511611894.23828125
AABBCcDdEEFFGG,3082244.78452078
AABBCcDdEEFFGg,76444088.22309056
AABBCcDdEEFFgg,1895922949.92502284
AABBCcDdEEFfGG,76444088.22309056
AABBCcDdEEFfGg,1895922949.92502284
AABBCcDdEEFfgg,47021606452.57908630
AABBCcDdEEffGG,1895922949.92502284
AABBCcDdEEffGg,47021606452.57908630
AABBCcDdEEffgg,1166203232820.54589844
AABBCcDdEeFFGG,76444088.22309056
AABBCcDdEeFFGg,1895922949.92502284
AABBCcDdEeFFgg,47021606452.57908630
AABBCcDdEeFfGG,1895922949.92502284
AABBCcDdEeFfGg,47021606452.57908630
AABBCcDdEeFfgg,1166203232820.54589844
AABBCcDdEeffGG,47021606452.57908630
AABBCcDdEeffGg,1166203232820.54589844
AABBCcDdEeffgg,28923511611894.23828125
AABBCcDdeeFFGG,1895922949.92502284
AABBCcDdeeFFGg,47021606452.57908630
AABBCcDdeeFFgg,1166203232820.54589844
AABBCcDdeeFfGG,47021606452.57908630
