AABBCCDDEEFFGG,0.34070036
AABBCCDDEEFFGg,0.34070036
AABBCCDDEEFFgg,0.34070036
AABBCCDDEEFfGG,0.34070036
AABBCCDDEEFfGg,0.34070036
AABBCCDDEEFfgg,0.34070036
AABBCCDDEEffGG,0.34070036
AABBCCDDEEffGg,0.34070036
AABBCCDDEEffgg,0.34070036
AABBCCDDEeFFGG,0.34070036
AABBCCDDEeFFGg,0.34070036
AABBCCDDEeFFgg,0.34070036
AABBCCDDEeFfGG,0.34070036
AABBCCDDEeFfGg,0.34070036
AABBCCDDEeFfgg,0.34070036
AABBCCDDEeffGG,0.34070036
AABBCCDDEeffGg,0.34070036
AABBCCDDEeffgg,0.34070036
AABBCCDDeeFFGG,0.34070036
AABBCCDDeeFFGg,0.34070036
AABBCCDDeeFFgg,0.34070036
AABBCCDDeeFfGG,0.34070036
AABBCCDDeeFfGg,0.34070036
AABBCCDDeeFfgg,0.34070036
AABBCCDDeeffGG,0.34070036
AABBCCDDeeffGg,0.34070036
AABBCCDDeeffgg,0.34070036
AABBCCDdEEFFGG,0.34070036
AABBCCDdEEFFGg,0.34070036
AABBCCDdEEFFgg,0.34070036
AABBCCDdEEFfGG,0.34070036
AABBCCDdEEFfGg,0.34070036
AABBCCDdEEFfgg,0.34070036
AABBCCDdEEffGG,0.34070036
AABBCCDdEEffGg,0.34070036
AABBCCDdEEffgg,0.34070036
AABBCCDdEeFFGG,0.34070036
AABBCCDdEeFFGg,0.34070036
AABBCCDdEeFFgg,0.34070036
AABBCCDdEeFfGG,0.34070036
AABBCCDdEeFfGg,0.34070036
AABBCCDdEeFfgg,0.34070036
AABBCCDdEeffGG,0.34070036
AABBCCDdEeffGg,0.34070036
AABBCCDdEeffgg,0.34070036
AABBCCDdeeFFGG,0.34070036
AABBCCDdeeFFGg,0.34070036
AABBCCDdeeFFgg,0.34070036
AABBCCDdeeFfGG,0.34070036
AABBCCDdeeFfGg,0.34070036
AABBCCDdeeFfgg,0.34070036
AABBCCDdeeffGG,0.34070036
AABBCCDdeeffGg,0.34070036
AABBCCDdeeffgg,0.34070036
AABBCCddEEFFGG,0.34070036
AABBCCddEEFFGg,0.34070036
AABBCCddEEFFgg,0.34070036
AABBCCddEEFfGG,0.34070036
AABBCCddEEFfGg,0.34070036
AABBCCddEEFfgg,0.34070036
AABBCCddEEffGG,0.34070036
AABBCCddEEffGg,0.34070036
AABBCCddEEffgg,0.34070036
AABBCCddEeFFGG,0.34070036
AABBCCddEeFFGg,0.34070036
AABBCCddEeFFgg,0.34070036
AABBCCddEeFfGG,0.34070036
