AABBCCDDEEFFGG,0.06870411
AABBCCDDEEFFGg,0.06870411
AABBCCDDEEFFgg,0.06870411
AABBCCDDEEFfGG,0.06870411
AABBCCDDEEFfGg,0.06870411
AABBCCDDEEFfgg,0.06870411
AABBCCDDEEffGG,0.06870411
AABBCCDDEEffGg,0.06870411
AABBCCDDEEffgg,0.06870411
AABBCCDDEeFFGG,0.06870411
AABBCCDDEeFFGg,0.06870411
AABBCCDDEeFFgg,0.06870411
AABBCCDDEeFfGG,0.06870411
AABBCCDDEeFfGg,0.06870411
AABBCCDDEeFfgg,0.06870411
AABBCCDDEeffGG,0.06870411
AABBCCDDEeffGg,0.06870411
AABBCCDDEeffgg,0.06870411
AABBCCDDeeFFGG,0.06870411
AABBCCDDeeFFGg,0.06870411
AABBCCDDeeFFgg,0.06870411
AABBCCDDeeFfGG,0.06870411
AABBCCDDeeFfGg,0.06870411
AABBCCDDeeFfgg,0.06870411
AABBCCDDeeffGG,0.06870411
AABBCCDDeeffGg,0.06870411
AABBCCDDeeffgg,0.06870411
AABBCCDdEEFFGG,0.06870411
AABBCCDdEEFFGg,0.06870411
AABBCCDdEEFFgg,0.06870411
AABBCCDdEEFfGG,0.06870411
AABBCCDdEEFfGg,0.06870411
AABBCCDdEEFfgg,0.06870411
AABBCCDdEEffGG,0.06870411
AABBCCDdEEffGg,0.06870411
AABBCCDdEEffgg,0.06870411
AABBCCDdEeFFGG,0.06870411
AABBCCDdEeFFGg,0.06870411
AABBCCDdEeFFgg,0.06870411
AABBCCDdEeFfGG,0.06870411
AABBCCDdEeFfGg,0.06870411
AABBCCDdEeFfgg,0.06870411
AABBCCDdEeffGG,0.06870411
AABBCCDdEeffGg,0.06870411
AABBCCDdEeffgg,0.06870411
AABBCCDdeeFFGG,0.06870411
AABBCCDdeeFFGg,0.06870411
AABBCCDdeeFFgg,0.06870411
AABBCCDdeeFfGG,0.06870411
AABBCCDdeeFfGg,0.06870411
AABBCCDdeeFfgg,0.06870411
AABBCCDdeeffGG,0.06870411
AABBCCDdeeffGg,0.06870411
AABBCCDdeeffgg,0.06870411
AABBCCddEEFFGG,0.06870411
AABBCCddEEFFGg,0.06870411
AABBCCddEEFFgg,0.06870411
AABBCCddEEFfGG,0.06870411
AABBCCddEEFfGg,0.06870411
AABBCCddEEFfgg,0.06870411
AABBCCddEEffGG,0.06870411
AABBCCddEEffGg,0.06870411
AABBCCddEEffgg,0.06870411
AABBCCddEeFFGG,0.06870411
AABBCCddEeFFGg,0.06870411
AABBCCddEeFFgg,0.06870411
AABBCCddEeFfGG,0.06870411
AABBCCddEeFfGg,0.06870411
AABBCCddEeFfgg,0.06870411
AABBCCddEeffGG,0.06870411
AABBCCddEeffGg,0.06870411
AABBCCddEeffgg,0.06870411
AABBCCddeeFFGG,0.06870411
AABBCCddeeFFGg,0.06870411
AABBCCddeeFFgg,0.06870411
AABBCCddeeFfGG,0.06870411
AABBCCddeeFfGg,0.06870411
AABBCCddeeFfgg,0.06870411
AABBCCddeeffGG,0.06870411
AABBCCddeeffGg,0.06870411
AABBCCddeeffgg,0.06870411
AABBCcDDEEFFGG,0.06870411
AABBCcDDEEFFGg,0.06870411
AABBCcDDEEFFgg,0.06870411
AABBCcDDEEFfGG,0.06870411
AABBCcDDEEFfGg,0.06870411
AABBCcDDEEFfgg,0.06870411
AABBCcDDEEffGG,0.06870411
AABBCcDDEEffGg,0.06870411
AABBCcDDEEffgg,0.06870411
AABBCcDDEeFFGG,0.06870411
AABBCcDDEeFFGg,0.06870411
AABBCcDDEeFFgg,0.06870411
AABBCcDDEeFfGG,0.06870411
AABBCcDDEeFfGg,0.06870411
AABBCcDDEeFfgg,0.06870411
AABBCcDDEeffGG,0.06870411
AABBCcDDEeffGg,0.06870411
AABBCcDDEeffgg,0.06870411
AABBCcDDeeFFGG,0.06870411
AABBCcDDeeFFGg,0.06870411
AABBCcDDeeFFgg,0.06870411
AABBCcDDeeFfGG,0.06870411
AABBCcDDeeFfGg,0.06870411
AABBCcDDeeFfgg,0.06870411
AABBCcDDeeffGG,0.06870411
AABBCcDDeeffGg,0.06870411
AABBCcDDeeffgg,0.06870411
AABBCcDdEEFFGG,0.06870411
AABBCcDdEEFFGg,0.06870411
AABBCcDdEEFFgg,0.06870411
AABBCcDdEEFfGG,0.06870411
AABBCcDdEEFfGg,0.06870411
AABBCcDdEEFfgg,0.06870411
AABBCcDdEEffGG,0.06870411
AABBCcDdEEffGg,0.06870411
AABBCcDdEEffgg,0.06870411
AABBCcDdEeFFGG,0.06870411
AABBCcDdEeFFGg,0.06870411
AABBCcDdEeFFgg,0.06870411
AABBCcDdEeFfGG,0.06870411
AABBCcDdEeFfGg,0.06870411
AABBCcDdEeFfgg,0.06870411
AABBCcDdEeffGG,0.06870411
AABBCcDdEeffGg,0.06870411
AABBCcDdEeffgg,0.06870411
AABBCcDdeeFFGG,0.06870411
AABBCcDdeeFFGg,0.06870411
AABBCcDdeeFFgg,0.06870411
AABBCcDdeeFfGG,0.06870411
AABBCcDdeeFfGg,0.06870411
AABBCcDdeeFfgg,0.06870411
AABBCcDdeeffGG,0.06870411
AABBCcDdeeffGg,0.06870411
AABBCcDdeeffgg,0.06870411
AABBCcddEEFFGG,0.06870411
AABBCcddEEFFGg,0.06870411
AABBCcddEEFFgg,0.06870411
AABBCcddEEFfGG,0.06870411
AABBCcddEEFfGg,0.06870411
AABBCcddEEFfgg,0.06870411
AABBCcddEEffGG,0.06870411
AABBCcddEEffGg,0.06870411
AABBCcddEEffgg,0.06870411
AABBCcddEeFFGG,0.06870411
AABBCcddEeFFGg,0.06870411
AABBCcddEeFFgg,0.06870411
AABBCcddEeFfGG,0.06870411
AABBCcddEeFfGg,0.06870411
AABBCcddEeFfgg,0.06870411
AABBCcddEeffGG,0.06870411
AABBCcddEeffGg,0.06870411
AABBCcddEeffgg,0.06870411
AABBCcddeeFFGG,0.06870411
AABBCcddeeFFGg,0.06870411
AABBCcddeeFFgg,0.06870411
AABBCcddeeFfGG,0.06870411
AABBCcddeeFfGg,0.06870411
AABBCcddeeFfgg,0.06870411
AABBCcddeeffGG,0.06870411
AABBCcddeeffGg,0.06870411
AABBCcddeeffgg,0.06870411
AABBccDDEEFFGG,0.06870411
AABBccDDEEFFGg,0.06870411
AABBccDDEEFFgg,0.06870411
AABBccDDEEFfGG,0.06870411
AABBccDDEEFfGg,0.06870411
AABBccDDEEFfgg,0.06870411
AABBccDDEEffGG,0.06870411
AABBccDDEEffGg,0.06870411
AABBccDDEEffgg,0.06870411
AABBccDDEeFFGG,0.06870411
AABBccDDEeFFGg,0.06870411
AABBccDDEeFFgg,0.06870411
AABBccDDEeFfGG,0.06870411
AABBccDDEeFfGg,0.06870411
AABBccDDEeFfgg,0.06870411
AABBccDDEeffGG,0.06870411
AABBccDDEeffGg,0.06870411
AABBccDDEeffgg,0.06870411
AABBccDDeeFFGG,0.06870411
AABBccDDeeFFGg,0.06870411
AABBccDDeeFFgg,0.06870411
AABBccDDeeFfGG,0.06870411
AABBccDDeeFfGg,0.06870411
AABBccDDeeFfgg,0.06870411
AABBccDDeeffGG,0.06870411
AABBccDDeeffGg,0.06870411
AABBccDDeeffgg,0.06870411
AABBccDdEEFFGG,0.06870411
AABBccDdEEFFGg,0.06870411
AABBccDdEEFFgg,0.06870411
AABBccDdEEFfGG,0.06870411
AABBccDdEEFfGg,0.06870411
AABBccDdEEFfgg,0.06870411
AABBccDdEEffGG,0.06870411
AABBccDdEEffGg,0.06870411
AABBccDdEEffgg,0.06870411
AABBccDdEeFFGG,0.06870411
AABBccDdEeFFGg,0.06870411
AABBccDdEeFFgg,0.06870411
AABBccDdEeFfGG,0.06870411
AABBccDdEeFfGg,0.06870411
AABBccDdEeFfgg,0.06870411
AABBccDdEeffGG,0.06870411
AABBccDdEeffGg,0.06870411
AABBccDdEeffgg,0.06870411
AABBccDdeeFFGG,0.06870411
AABBccDdeeFFGg,0.06870411
AABBccDdeeFFgg,0.06870411
AABBccDdeeFfGG,0.06870411
AABBccDdeeFfGg,0.06870411
AABBccDdeeFfgg,0.06870411
AABBccDdeeffGG,0.06870411
AABBccDdeeffGg,0.06870411
AABBccDdeeffgg,0.06870411
AABBccddEEFFGG,0.06870411
AABBccddEEFFGg,0.06870411
AABBccddEEFFgg,0.06870411
AABBccddEEFfGG,0.06870411
AABBccddEEFfGg,0.06870411
AABBccddEEFfgg,0.06870411
AABBccddEEffGG,0.06870411
AABBccddEEffGg,0.06870411
AABBccddEEffgg,0.06870411
AABBccddEeFFGG,0.06870411
AABBccddEeFFGg,0.06870411
AABBccddEeFFgg,0.06870411
AABBccddEeFfGG,0.06870411
AABBccddEeFfGg,0.06870411
AABBccddEeFfgg,0.06870411
AABBccddEeffGG,0.06870411
AABBccddEeffGg,0.06870411
AABBccddEeffgg,0.06870411
AABBccddeeFFGG,0.06870411
AABBccddeeFFGg,0.06870411
AABBccddeeFFgg,0.06870411
AABBccddeeFfGG,0.06870411
AABBccddeeFfGg,0.06870411
AABBccddeeFfgg,0.06870411
AABBccddeeffGG,0.06870411
AABBccddeeffGg,0.06870411
AABBccddeeffgg,0.06870411
AABbCCDDEEFFGG,0.06870411
AABbCCDDEEFFGg,0.06870411
AABbCCDDEEFFgg,0.06870411
AABbCCDDEEFfGG,0.06870411
AABbCCDDEEFfGg,0.06870411
AABbCCDDEEFfgg,0.06870411
AABbCCDDEEffGG,0.06870411
AABbCCDDEEffGg,0.06870411
AABbCCDDEEffgg,0.06870411
AABbCCDDEeFFGG,0.06870411
AABbCCDDEeFFGg,0.06870411
AABbCCDDEeFFgg,0.06870411
AABbCCDDEeFfGG,0.06870411
AABbCCDDEeFfGg,0.06870411
AABbCCDDEeFfgg,0.06870411
AABbCCDDEeffGG,0.06870411
AABbCCDDEeffGg,0.06870411
AABbCCDDEeffgg,0.06870411
AABbCCDDeeFFGG,0.06870411
AABbCCDDeeFFGg,0.06870411
AABbCCDDeeFFgg,0.06870411
AABbCCDDeeFfGG,0.06870411
AABbCCDDeeFfGg,0.06870411
AABbCCDDeeFfgg,0.06870411
AABbCCDDeeffGG,0.06870411
AABbCCDDeeffGg,0.06870411
AABbCCDDeeffgg,0.06870411
AABbCCDdEEFFGG,0.06870411
AABbCCDdEEFFGg,0.06870411
AABbCCDdEEFFgg,0.06870411
AABbCCDdEEFfGG,0.06870411
AABbCCDdEEFfGg,0.06870411
AABbCCDdEEFfgg,0.06870411
AABbCCDdEEffGG,0.06870411
AABbCCDdEEffGg,0.06870411
AABbCCDdEEffgg,0.06870411
AABbCCDdEeFFGG,0.06870411
AABbCCDdEeFFGg,0.06870411
AABbCCDdEeFFgg,0.06870411
AABbCCDdEeFfGG,0.06870411
AABbCCDdEeFfGg,0.06870411
AABbCCDdEeFfgg,0.06870411
AABbCCDdEeffGG,0.06870411
AABbCCDdEeffGg,0.06870411
AABbCCDdEeffgg,0.06870411
AABbCCDdeeFFGG,0.06870411
AABbCCDdeeFFGg,0.06870411
AABbCCDdeeFFgg,0.06870411
AABbCCDdeeFfGG,0.06870411
AABbCCDdeeFfGg,0.06870411
AABbCCDdeeFfgg,0.06870411
AABbCCDdeeffGG,0.06870411
AABbCCDdeeffGg,0.06870411
AABbCCDdeeffgg,0.06870411
AABbCCddEEFFGG,0.06870411
AABbCCddEEFFGg,0.06870411
AABbCCddEEFFgg,0.06870411
AABbCCddEEFfGG,0.06870411
AABbCCddEEFfGg,0.06870411
AABbCCddEEFfgg,0.06870411
AABbCCddEEffGG,0.06870411
AABbCCddEEffGg,0.06870411
AABbCCddEEffgg,0.06870411
AABbCCddEeFFGG,0.06870411
AABbCCddEeFFGg,0.06870411
AABbCCddEeFFgg,0.06870411
AABbCCddEeFfGG,0.06870411
AABbCCddEeFfGg,0.06870411
AABbCCddEeFfgg,0.06870411
AABbCCddEeffGG,0.06870411
AABbCCddEeffGg,0.06870411
AABbCCddEeffgg,0.06870411
AABbCCddeeFFGG,0.06870411
AABbCCddeeFFGg,0.06870411
AABbCCddeeFFgg,0.06870411
AABbCCddeeFfGG,0.06870411
AABbCCddeeFfGg,0.06870411
AABbCCddeeFfgg,0.06870411
AABbCCddeeffGG,0.06870411
AABbCCddeeffGg,0.06870411
AABbCCddeeffgg,0.06870411
AABbCcDDEEFFGG,0.06870411
AABbCcDDEEFFGg,0.06870411
AABbCcDDEEFFgg,0.06870411
AABbCcDDEEFfGG,0.06870411
AABbCcDDEEFfGg,0.06870411
AABbCcDDEEFfgg,0.06870411
AABbCcDDEEffGG,0.06870411
AABbCcDDEEffGg,0.06870411
AABbCcDDEEffgg,0.06870411
AABbCcDDEeFFGG,0.06870411
AABbCcDDEeFFGg,0.06870411
AABbCcDDEeFFgg,0.06870411
AABbCcDDEeFfGG,0.06870411
AABbCcDDEeFfGg,0.06870411
AABbCcDDEeFfgg,0.06870411
AABbCcDDEeffGG,0.06870411
AABbCcDDEeffGg,0.06870411
AABbCcDDEeffgg,0.06870411
AABbCcDDeeFFGG,0.06870411
AABbCcDDeeFFGg,0.06870411
AABbCcDDeeFFgg,0.06870411
AABbCcDDeeFfGG,0.06870411
AABbCcDDeeFfGg,0.06870411
AABbCcDDeeFfgg,0.06870411
AABbCcDDeeffGG,0.06870411
AABbCcDDeeffGg,0.06870411
AABbCcDDeeffgg,0.06870411
AABbCcDdEEFFGG,0.06870411
AABbCcDdEEFFGg,0.06870411
AABbCcDdEEFFgg,0.06870411
AABbCcDdEEFfGG,0.06870411
AABbCcDdEEFfGg,0.06870411
AABbCcDdEEFfgg,0.06870411
AABbCcDdEEffGG,0.06870411
AABbCcDdEEffGg,0.06870411
AABbCcDdEEffgg,0.06870411
AABbCcDdEeFFGG,0.06870411
AABbCcDdEeFFGg,0.06870411
AABbCcDdEeFFgg,0.06870411
AABbCcDdEeFfGG,0.06870411
AABbCcDdEeFfGg,0.06870411
AABbCcDdEeFfgg,0.06870411
AABbCcDdEeffGG,0.06870411
AABbCcDdEeffGg,0.06870411
AABbCcDdEeffgg,0.06870411
AABbCcDdeeFFGG,0.06870411
AABbCcDdeeFFGg,0.06870411
AABbCcDdeeFFgg,0.06870411
AABbCcDdeeFfGG,0.06870411
AABbCcDdeeFfGg,0.06870411
AABbCcDdeeFfgg,0.06870411
AABbCcDdeeffGG,0.06870411
AABbCcDdeeffGg,0.06870411
AABbCcDdeeffgg,0.06870411
AABbCcddEEFFGG,0.06870411
AABbCcddEEFFGg,0.06870411
AABbCcddEEFFgg,0.06870411
AABbCcddEEFfGG,0.06870411
AABbCcddEEFfGg,0.06870411
AABbCcddEEFfgg,0.06870411
