AABBCCDDEEFF,-10350592.00000000
AABBCCDDEEFf,-773900296.53693926
AABBCCDDEEff,-57863518239.33960724
AABBCCDDEeFF,-773900296.53693926
AABBCCDDEeFf,-57863518239.33960724
AABBCCDDEeff,-4326379971705.53271484
AABBCCDDeeFF,-57863518239.33960724
AABBCCDDeeFf,-4326379971705.53271484
AABBCCDDeeff,-323477801369659.56250000
AABBCCDdEEFF,-773900296.53693926
AABBCCDdEEFf,-57863518239.33960724
AABBCCDdEEff,-4326379971705.53271484
AABBCCDdEeFF,-57863518239.33960724
AABBCCDdEeFf,-4326379971705.53271484
AABBCCDdEeff,-323477801369659.56250000
AABBCCDdeeFF,-4326379971705.53271484
AABBCCDdeeFf,-323477801369659.56250000
AABBCCDdeeff,-24186014326822724.00000000
AABBCCddEEFF,-57863518239.33960724
AABBCCddEEFf,-4326379971705.53271484
AABBCCddEEff,-323477801369659.56250000
AABBCCddEeFF,-4326379971705.53271484
AABBCCddEeFf,-323477801369659.56250000
AABBCCddEeff,-24186014326822724.00000000
AABBCCddeeFF,-323477801369659.56250000
AABBCCddeeFf,-24186014326822724.00000000
AABBCCddeeff,-1808356822447910912.00000000
AABBCcDDEEFF,-773900296.53693926
AABBCcDDEEFf,-57863518239.33960724
AABBCcDDEEff,-4326379971705.53271484
AABBCcDDEeFF,-57863518239.33960724
AABBCcDDEeFf,-4326379971705.53271484
AABBCcDDEeff,-323477801369659.56250000
AABBCcDDeeFF,-4326379971705.53271484
AABBCcDDeeFf,-323477801369659.56250000
AABBCcDDeeff,-24186014326822724.00000000
AABBCcDdEEFF,-57863518239.33960724
AABBCcDdEEFf,-4326379971705.53271484
AABBCcDdEEff,-323477801369659.56250000
AABBCcDdEeFF,-4326379971705.53271484
AABBCcDdEeFf,-323477801369659.56250000
AABBCcDdEeff,-24186014326822724.00000000
AABBCcDdeeFF,-323477801369659.56250000
AABBCcDdeeFf,-24186014326822724.00000000
AABBCcDdeeff,-1808356822447910912.00000000
AABBCcddEEFF,-4326379971705.53271484
AABBCcddEEFf,-323477801369659.56250000
AABBCcddEEff,-24186014326822724.00000000
AABBCcddEeFF,-323477801369659.56250000
AABBCcddEeFf,-24186014326822724.00000000
AABBCcddEeff,-1808356822447910912.00000000
AABBCcddeeFF,-24186014326822724.00000000
AABBCcddeeFf,-1808356822447910912.00000000
AABBCcddeeff,-135208486735544745984.00000000
AABBccDDEEFF,-57863518239.33960724
AABBccDDEEFf,-4326379971705.53271484
AABBccDDEEff,-323477801369659.56250000
AABBccDDEeFF,-4326379971705.53271484
AABBccDDEeFf,-323477801369659.56250000
AABBccDDEeff,-24186014326822724.00000000
AABBccDDeeFF,-323477801369659.56250000
AABBccDDeeFf,-24186014326822724.00000000
AABBccDDeeff,-1808356822447910912.00000000
AABBccDdEEFF,-4326379971705.53271484
AABBccDdEEFf,-323477801369659.56250000
AABBccDdEEff,-24186014326822724.00000000
AABBccDdEeFF,-323477801369659.56250000
AABBccDdEeFf,-24186014326822724.00000000
AABBccDdEeff,-1808356822447910912.00000000
AABBccDdeeFF,-24186014326822724.00000000
AABBccDdeeFf,-1808356822447910912.00000000
AABBccDdeeff,-135208486735544745984.00000000
AABBccddEEFF,-323477801369659.56250000
AABBccddEEFf,-24186014326822724.00000000
AABBccddEEff,-1808356822447910912.00000000
AABBccddEeFF,-24186014326822724.00000000
AABBccddEeFf,-1808356822447910912.00000000
AABBccddEeff,-135208486735544745984.00000000
AABBccddeeFF,-1808356822447910912.00000000
AABBccddeeFf,-135208486735544745984.00000000
AABBccddeeff,-10109362631523772137472.00000000
AABbCCDDEEFF,-773900296.53693926
AABbCCDDEEFf,-57863518239.33960724
AABbCCDDEEff,-4326379971705.53271484
AABbCCDDEeFF,-57863518239.33960724
AABbCCDDEeFf,-4326379971705.53271484
AABbCCDDEeff,-323477801369659.56250000
AABbCCDDeeFF,-4326379971705.53271484
AABbCCDDeeFf,-323477801369659.56250000
AABbCCDDeeff,-24186014326822724.00000000
AABbCCDdEEFF,-57863518239.33960724
AABbCCDdEEFf,-4326379971705.53271484
AABbCCDdEEff,-323477801369659.56250000
AABbCCDdEeFF,-4326379971705.53271484
AABbCCDdEeFf,-323477801369659.56250000
AABbCCDdEeff,-24186014326822724.00000000
AABbCCDdeeFF,-323477801369659.56250000
AABbCCDdeeFf,-24186014326822724.00000000
AABbCCDdeeff,-1808356822447910912.00000000
AABbCCddEEFF,-4326379971705.53271484
AABbCCddEEFf,-323477801369659.56250000
AABbCCddEEff,-24186014326822724.00000000
AABbCCddEeFF,-323477801369659.56250000
AABbCCddEeFf,-24186014326822724.00000000
AABbCCddEeff,-1808356822447910912.00000000
AABbCCddeeFF,-24186014326822724.00000000
AABbCCddeeFf,-1808356822447910912.00000000
AABbCCddeeff,-135208486735544745984.00000000
AABbCcDDEEFF,-57863518239.33960724
AABbCcDDEEFf,-4326379971705.53271484
AABbCcDDEEff,-323477801369659.56250000
AABbCcDDEeFF,-4326379971705.53271484
AABbCcDDEeFf,-323477801369659.56250000
AABbCcDDEeff,-24186014326822724.00000000
AABbCcDDeeFF,-323477801369659.56250000
AABbCcDDeeFf,-24186014326822724.00000000
AABbCcDDeeff,-1808356822447910912.00000000
AABbCcDdEEFF,-4326379971705.53271484
AABbCcDdEEFf,-323477801369659.56250000
AABbCcDdEEff,-24186014326822724.00000000
AABbCcDdEeFF,-323477801369659.56250000
AABbCcDdEeFf,-24186014326822724.00000000
AABbCcDdEeff,-1808356822447910912.00000000
AABbCcDdeeFF,-24186014326822724.00000000
AABbCcDdeeFf,-1808356822447910912.00000000
AABbCcDdeeff,-135208486735544745984.00000000
AABbCcddEEFF,-323477801369659.56250000
AABbCcddEEFf,-24186014326822724.00000000
AABbCcddEEff,-1808356822447910912.00000000
AABbCcddEeFF,-24186014326822724.00000000
AABbCcddEeFf,-1808356822447910912.00000000
AABbCcddEeff,-135208486735544745984.00000000
AABbCcddeeFF,-1808356822447910912.00000000
AABbCcddeeFf,-135208486735544745984.00000000
AABbCcddeeff,-10109362631523772137472.00000000
AABbccDDEEFF,-4326379971705.53271484
AABbccDDEEFf,-323477801369659.56250000
AABbccDDEEff,-24186014326822724.00000000
AABbccDDEeFF,-323477801369659.56250000
AABbccDDEeFf,-24186014326822724.00000000
AABbccDDEeff,-1808356822447910912.00000000
AABbccDDeeFF,-24186014326822724.00000000
AABbccDDeeFf,-1808356822447910912.00000000
AABbccDDeeff,-135208486735544745984.00000000
AABbccDdEEFF,-323477801369659.56250000
AABbccDdEEFf,-24186014326822724.00000000
AABbccDdEEff,-1808356822447910912.00000000
AABbccDdEeFF,-24186014326822724.00000000
AABbccDdEeFf,-1808356822447910912.00000000
AABbccDdEeff,-135208486735544745984.00000000
AABbccDdeeFF,-1808356822447910912.00000000
AABbccDdeeFf,-135208486735544745984.00000000
AABbccDdeeff,-10109362631523772137472.00000000
AABbccddEEFF,-24186014326822724.00000000
AABbccddEEFf,-1808356822447910912.00000000
AABbccddEEff,-135208486735544745984.00000000
AABbccddEeFF,-1808356822447910912.00000000
AABbccddEeFf,-135208486735544745984.00000000
AABbccddEeff,-10109362631523772137472.00000000
AABbccddeeFF,-135208486735544745984.00000000
AABbccddeeFf,-10109362631523772137472.00000000
AABbccddeeff,-755863890522947868164096.00000000
AAbbCCDDEEFF,-57863518239.33960724
AAbbCCDDEEFf,-4326379971705.53271484
AAbbCCDDEEff,-323477801369659.56250000
AAbbCCDDEeFF,-4326379971705.53271484
AAbbCCDDEeFf,-323477801369659.56250000
