AABBCCDDEEFFGG,0.22785310
AABBCCDDEEFFGg,0.22785310
AABBCCDDEEFFgg,0.22785310
AABBCCDDEEFfGG,0.22785310
AABBCCDDEEFfGg,0.22785310
AABBCCDDEEFfgg,0.22785310
AABBCCDDEEffGG,0.22785310
AABBCCDDEEffGg,0.22785310
AABBCCDDEEffgg,0.22785310
AABBCCDDEeFFGG,0.22785310
AABBCCDDEeFFGg,0.22785310
AABBCCDDEeFFgg,0.22785310
AABBCCDDEeFfGG,0.22785310
AABBCCDDEeFfGg,0.22785310
AABBCCDDEeFfgg,0.22785310
AABBCCDDEeffGG,0.22785310
AABBCCDDEeffGg,0.22785310
AABBCCDDEeffgg,0.22785310
AABBCCDDeeFFGG,0.22785310
AABBCCDDeeFFGg,0.22785310
AABBCCDDeeFFgg,0.22785310
AABBCCDDeeFfGG,0.22785310
AABBCCDDeeFfGg,0.22785310
AABBCCDDeeFfgg,0.22785310
AABBCCDDeeffGG,0.22785310
AABBCCDDeeffGg,0.22785310
AABBCCDDeeffgg,0.22785310
AABBCCDdEEFFGG,0.22785310
AABBCCDdEEFFGg,0.22785310
AABBCCDdEEFFgg,0.22785310
AABBCCDdEEFfGG,0.22785310
AABBCCDdEEFfGg,0.22785310
AABBCCDdEEFfgg,0.22785310
AABBCCDdEEffGG,0.22785310
AABBCCDdEEffGg,0.22785310
AABBCCDdEEffgg,0.22785310
AABBCCDdEeFFGG,0.22785310
AABBCCDdEeFFGg,0.22785310
AABBCCDdEeFFgg,0.22785310
AABBCCDdEeFfGG,0.22785310
AABBCCDdEeFfGg,0.22785310
AABBCCDdEeFfgg,0.22785310
AABBCCDdEeffGG,0.22785310
AABBCCDdEeffGg,0.22785310
AABBCCDdEeffgg,0.22785310
AABBCCDdeeFFGG,0.22785310
AABBCCDdeeFFGg,0.22785310
AABBCCDdeeFFgg,0.22785310
AABBCCDdeeFfGG,0.22785310
AABBCCDdeeFfGg,0.22785310
AABBCCDdeeFfgg,0.22785310
AABBCCDdeeffGG,0.22785310
AABBCCDdeeffGg,0.22785310
AABBCCDdeeffgg,0.22785310
AABBCCddEEFFGG,0.22785310
AABBCCddEEFFGg,0.22785310
AABBCCddEEFFgg,0.22785310
AABBCCddEEFfGG,0.22785310
AABBCCddEEFfGg,0.22785310
AABBCCddEEFfgg,0.22785310
AABBCCddEEffGG,0.22785310
AABBCCddEEffGg,0.22785310
AABBCCddEEffgg,0.22785310
AABBCCddEeFFGG,0.22785310
AABBCCddEeFFGg,0.22785310
AABBCCddEeFFgg,0.22785310
AABBCCddEeFfGG,0.22785310
AABBCCddEeFfGg,0.22785310
AABBCCddEeFfgg,0.22785310
AABBCCddEeffGG,0.22785310
AABBCCddEeffGg,0.22785310
AABBCCddEeffgg,0.22785310
AABBCCddeeFFGG,0.22785310
AABBCCddeeFFGg,0.22785310
AABBCCddeeFFgg,0.22785310
AABBCCddeeFfGG,0.22785310
AABBCCddeeFfGg,0.22785310
AABBCCddeeFfgg,0.22785310
AABBCCddeeffGG,0.22785310
AABBCCddeeffGg,0.22785310
AABBCCddeeffgg,0.22785310
AABBCcDDEEFFGG,0.22785310
AABBCcDDEEFFGg,0.22785310
AABBCcDDEEFFgg,0.22785310
AABBCcDDEEFfGG,0.22785310
AABBCcDDEEFfGg,0.22785310
AABBCcDDEEFfgg,0.22785310
