AABBCCDDEEFF,0.09470221
AABBCCDDEEFf,0.09470221
AABBCCDDEEff,0.09470221
AABBCCDDEeFF,0.09470221
AABBCCDDEeFf,0.09470221
AABBCCDDEeff,0.09470221
AABBCCDDeeFF,0.09470221
AABBCCDDeeFf,0.09470221
AABBCCDDeeff,0.09470221
AABBCCDdEEFF,0.09470221
AABBCCDdEEFf,0.09470221
AABBCCDdEEff,0.09470221
AABBCCDdEeFF,0.09470221
AABBCCDdEeFf,0.09470221
AABBCCDdEeff,0.09470221
AABBCCDdeeFF,0.09470221
AABBCCDdeeFf,0.09470221
AABBCCDdeeff,0.09470221
AABBCCddEEFF,0.09470221
AABBCCddEEFf,0.09470221
AABBCCddEEff,0.09470221
AABBCCddEeFF,0.09470221
AABBCCddEeFf,0.09470221
AABBCCddEeff,0.09470221
AABBCCddeeFF,0.09470221
AABBCCddeeFf,0.09470221
AABBCCddeeff,0.09470221
AABBCcDDEEFF,0.09470221
AABBCcDDEEFf,0.09470221
AABBCcDDEEff,0.09470221
AABBCcDDEeFF,0.09470221
AABBCcDDEeFf,0.09470221
AABBCcDDEeff,0.09470221
AABBCcDDeeFF,0.09470221
AABBCcDDeeFf,0.09470221
AABBCcDDeeff,0.09470221
AABBCcDdEEFF,0.09470221
AABBCcDdEEFf,0.09470221
AABBCcDdEEff,0.09470221
AABBCcDdEeFF,0.09470221
AABBCcDdEeFf,0.09470221
AABBCcDdEeff,0.09470221
AABBCcDdeeFF,0.09470221
AABBCcDdeeFf,0.09470221
AABBCcDdeeff,0.09470221
AABBCcddEEFF,0.09470221
AABBCcddEEFf,0.09470221
AABBCcddEEff,0.09470221
AABBCcddEeFF,0.09470221
AABBCcddEeFf,0.09470221
AABBCcddEeff,0.09470221
AABBCcddeeFF,0.09470221
AABBCcddeeFf,0.09470221
AABBCcddeeff,0.09470221
AABBccDDEEFF,0.09470221
AABBccDDEEFf,0.09470221
AABBccDDEEff,0.09470221
AABBccDDEeFF,0.09470221
AABBccDDEeFf,0.09470221
AABBccDDEeff,0.09470221
AABBccDDeeFF,0.09470221
AABBccDDeeFf,0.09470221
AABBccDDeeff,0.09470221
AABBccDdEEFF,0.09470221
AABBccDdEEFf,0.09470221
AABBccDdEEff,0.09470221
AABBccDdEeFF,0.09470221
AABBccDdEeFf,0.09470221
AABBccDdEeff,0.09470221
AABBccDdeeFF,0.09470221
AABBccDdeeFf,0.09470221
AABBccDdeeff,0.09470221
AABBccddEEFF,0.09470221
AABBccddEEFf,0.09470221
AABBccddEEff,0.09470221
AABBccddEeFF,0.09470221
AABBccddEeFf,0.09470221
AABBccddEeff,0.09470221
AABBccddeeFF,0.09470221
AABBccddeeFf,0.09470221
AABBccddeeff,0.09470221
AABbCCDDEEFF,0.09470221
AABbCCDDEEFf,0.09470221
AABbCCDDEEff,0.09470221
AABbCCDDEeFF,0.09470221
AABbCCDDEeFf,0.09470221
AABbCCDDEeff,0.09470221
AABbCCDDeeFF,0.09470221
AABbCCDDeeFf,0.09470221
AABbCCDDeeff,0.09470221
AABbCCDdEEFF,0.09470221
AABbCCDdEEFf,0.09470221
AABbCCDdEEff,0.09470221
AABbCCDdEeFF,0.09470221
AABbCCDdEeFf,0.09470221
AABbCCDdEeff,0.09470221
AABbCCDdeeFF,0.09470221
AABbCCDdeeFf,0.09470221
AABbCCDdeeff,0.09470221
AABbCCddEEFF,0.09470221
AABbCCddEEFf,0.09470221
AABbCCddEEff,0.09470221
AABbCCddEeFF,0.09470221
AABbCCddEeFf,0.09470221
AABbCCddEeff,0.09470221
AABbCCddeeFF,0.09470221
AABbCCddeeFf,0.09470221
AABbCCddeeff,0.09470221
AABbCcDDEEFF,0.09470221
AABbCcDDEEFf,0.09470221
AABbCcDDEEff,0.09470221
AABbCcDDEeFF,0.09470221
AABbCcDDEeFf,0.09470221
AABbCcDDEeff,0.09470221
AABbCcDDeeFF,0.09470221
AABbCcDDeeFf,0.09470221
AABbCcDDeeff,0.09470221
AABbCcDdEEFF,0.09470221
AABbCcDdEEFf,0.09470221
AABbCcDdEEff,0.09470221
AABbCcDdEeFF,0.09470221
AABbCcDdEeFf,0.09470221
AABbCcDdEeff,0.09470221
AABbCcDdeeFF,0.09470221
AABbCcDdeeFf,0.09470221
AABbCcDdeeff,0.09470221
AABbCcddEEFF,0.09470221
AABbCcddEEFf,0.09470221
AABbCcddEEff,0.09470221
AABbCcddEeFF,0.09470221
AABbCcddEeFf,0.09470221
AABbCcddEeff,0.09470221
AABbCcddeeFF,0.09470221
AABbCcddeeFf,0.09470221
AABbCcddeeff,0.09470221
AABbccDDEEFF,0.09470221
AABbccDDEEFf,0.09470221
AABbccDDEEff,0.09470221
AABbccDDEeFF,0.09470221
AABbccDDEeFf,0.09470221
AABbccDDEeff,0.09470221
AABbccDDeeFF,0.09470221
AABbccDDeeFf,0.09470221
AABbccDDeeff,0.09470221
AABbccDdEEFF,0.09470221
AABbccDdEEFf,0.09470221
AABbccDdEEff,0.09470221
AABbccDdEeFF,0.09470221
AABbccDdEeFf,0.09470221
AABbccDdEeff,0.09470221
AABbccDdeeFF,0.09470221
AABbccDdeeFf,0.09470221
AABbccDdeeff,0.09470221
AABbccddEEFF,0.09470221
AABbccddEEFf,0.09470221
AABbccddEEff,0.09470221
AABbccddEeFF,0.09470221
