AABBCCDDEE,0.00017535
AABBCCDDEe,0.00041640
AABBCCDDee,0.00098882
AABBCCDdEE,0.00041640
AABBCCDdEe,0.00098882
AABBCCDdee,0.00234816
AABBCCddEE,0.00098882
AABBCCddEe,0.00234816
AABBCCddee,0.00557620
AABBCcDDEE,0.00041640
AABBCcDDEe,0.00098882
AABBCcDDee,0.00234816
AABBCcDdEE,0.00098882
AABBCcDdEe,0.00234816
AABBCcDdee,0.00557620
AABBCcddEE,0.00234816
AABBCcddEe,0.00557620
AABBCcddee,0.01324185
AABBccDDEE,0.00098882
AABBccDDEe,0.00234816
AABBccDDee,0.00557620
AABBccDdEE,0.00234816
AABBccDdEe,0.00557620
AABBccDdee,0.01324185
AABBccddEE,0.00557620
AABBccddEe,0.01324185
AABBccddee,0.03144552
AABbCCDDEE,0.00041640
AABbCCDDEe,0.00098882
AABbCCDDee,0.00234816
AABbCCDdEE,0.00098882
AABbCCDdEe,0.00234816
AABbCCDdee,0.00557620
AABbCCddEE,0.00234816
AABbCCddEe,0.00557620
AABbCCddee,0.01324185
AABbCcDDEE,0.00098882
AABbCcDDEe,0.00234816
AABbCcDDee,0.00557620
AABbCcDdEE,0.00234816
AABbCcDdEe,0.00557620
AABbCcDdee,0.01324185
AABbCcddEE,0.00557620
AABbCcddEe,0.01324185
AABbCcddee,0.03144552
AABbccDDEE,0.00234816
AABbccDDEe,0.00557620
AABbccDDee,0.01324185
AABbccDdEE,0.00557620
AABbccDdEe,0.01324185
AABbccDdee,0.03144552
AABbccddEE,0.01324185
AABbccddEe,0.03144552
AABbccddee,0.07467395
AAbbCCDDEE,0.00098882
AAbbCCDDEe,0.00234816
AAbbCCDDee,0.00557620
AAbbCCDdEE,0.00234816
AAbbCCDdEe,0.00557620
AAbbCCDdee,0.01324185
AAbbCCddEE,0.00557620
AAbbCCddEe,0.01324185
AAbbCCddee,0.03144552
AAbbCcDDEE,0.00234816
AAbbCcDDEe,0.00557620
AAbbCcDDee,0.01324185
AAbbCcDdEE,0.00557620
AAbbCcDdEe,0.01324185
AAbbCcDdee,0.03144552
AAbbCcddEE,0.01324185
AAbbCcddEe,0.03144552
AAbbCcddee,0.07467395
AAbbccDDEE,0.00557620
AAbbccDDEe,0.01324185
AAbbccDDee,0.03144552
AAbbccDdEE,0.01324185
AAbbccDdEe,0.03144552
AAbbccDdee,0.07467395
AAbbccddEE,0.03144552
AAbbccddEe,0.07467395
AAbbccddee,0.17732886
AaBBCCDDEE,0.00041640
AaBBCCDDEe,0.00098882
AaBBCCDDee,0.00234816
AaBBCCDdEE,0.00098882
AaBBCCDdEe,0.00234816
AaBBCCDdee,0.00557620
AaBBCCddEE,0.00234816
AaBBCCddEe,0.00557620
AaBBCCddee,0.01324185
AaBBCcDDEE,0.00098882
AaBBCcDDEe,0.00234816
AaBBCcDDee,0.00557620
AaBBCcDdEE,0.00234816
AaBBCcDdEe,0.00557620
AaBBCcDdee,0.01324185
AaBBCcddEE,0.00557620
AaBBCcddEe,0.01324185
AaBBCcddee,0.03144552
AaBBccDDEE,0.00234816
AaBBccDDEe,0.00557620
AaBBccDDee,0.01324185
AaBBccDdEE,0.00557620
AaBBccDdEe,0.01324185
AaBBccDdee,0.03144552
AaBBccddEE,0.01324185
AaBBccddEe,0.03144552
AaBBccddee,0.07467395
AaBbCCDDEE,0.00098882
AaBbCCDDEe,0.00234816
AaBbCCDDee,0.00557620
AaBbCCDdEE,0.00234816
AaBbCCDdEe,0.00557620
AaBbCCDdee,0.01324185
AaBbCCddEE,0.00557620
AaBbCCddEe,0.01324185
AaBbCCddee,0.03144552
AaBbCcDDEE,0.00234816
AaBbCcDDEe,0.00557620
AaBbCcDDee,0.01324185
AaBbCcDdEE,0.00557620
AaBbCcDdEe,0.01324185
AaBbCcDdee,0.03144552
AaBbCcddEE,0.01324185
AaBbCcddEe,0.03144552
AaBbCcddee,0.07467395
AaBbccDDEE,0.00557620
AaBbccDDEe,0.01324185
AaBbccDDee,0.03144552
AaBbccDdEE,0.01324185
AaBbccDdEe,0.03144552
AaBbccDdee,0.07467395
AaBbccddEE,0.03144552
AaBbccddEe,0.07467395
AaBbccddee,0.17732886
AabbCCDDEE,0.00234816
AabbCCDDEe,0.00557620
AabbCCDDee,0.01324185
AabbCCDdEE,0.00557620
AabbCCDdEe,0.01324185
AabbCCDdee,0.03144552
AabbCCddEE,0.01324185
AabbCCddEe,0.03144552
AabbCCddee,0.07467395
AabbCcDDEE,0.00557620
AabbCcDDEe,0.01324185
AabbCcDDee,0.03144552
AabbCcDdEE,0.01324185
AabbCcDdEe,0.03144552
AabbCcDdee,0.07467395
AabbCcddEE,0.03144552
AabbCcddEe,0.07467395
AabbCcddee,0.17732886
AabbccDDEE,0.01324185
AabbccDDEe,0.03144552
AabbccDDee,0.07467395
AabbccDdEE,0.03144552
AabbccDdEe,0.07467395
AabbccDdee,0.17732886
AabbccddEE,0.07467395
AabbccddEe,0.17732886
Aabbccddee,0.42110433
aaBBCCDDEE,0.00098882
aaBBCCDDEe,0.00234816
aaBBCCDDee,0.00557620
aaBBCCDdEE,0.00234816
aaBBCCDdEe,0.00557620
aaBBCCDdee,0.01324185
aaBBCCddEE,0.00557620
aaBBCCddEe,0.01324185
aaBBCCddee,0.03144552
aaBBCcDDEE,0.00234816
aaBBCcDDEe,0.00557620
aaBBCcDDee,0.01324185
aaBBCcDdEE,0.00557620
aaBBCcDdEe,0.01324185
aaBBCcDdee,0.03144552
aaBBCcddEE,0.01324185
aaBBCcddEe,0.03144552
aaBBCcddee,0.07467395
aaBBccDDEE,0.00557620
aaBBccDDEe,0.01324185
aaBBccDDee,0.03144552
aaBBccDdEE,0.01324185
aaBBccDdEe,0.03144552
aaBBccDdee,0.07467395
aaBBccddEE,0.03144552
aaBBccddEe,0.07467395
aaBBccddee,0.17732886
aaBbCCDDEE,0.00234816
aaBbCCDDEe,0.00557620
aaBbCCDDee,0.01324185
aaBbCCDdEE,0.00557620
aaBbCCDdEe,0.01324185
aaBbCCDdee,0.03144552
aaBbCCddEE,0.01324185
aaBbCCddEe,0.03144552
aaBbCCddee,0.07467395
aaBbCcDDEE,0.00557620
aaBbCcDDEe,0.01324185
aaBbCcDDee,0.03144552
aaBbCcDdEE,0.01324185
aaBbCcDdEe,0.03144552
aaBbCcDdee,0.07467395
aaBbCcddEE,0.03144552
aaBbCcddEe,0.07467395
aaBbCcddee,0.17732886
aaBbccDDEE,0.01324185
aaBbccDDEe,0.03144552
aaBbccDDee,0.07467395
aaBbccDdEE,0.03144552
aaBbccDdEe,0.07467395
aaBbccDdee,0.17732886
aaBbccddEE,0.07467395
aaBbccddEe,0.17732886
aaBbccddee,0.42110433
aabbCCDDEE,0.00557620
aabbCCDDEe,0.01324185
aabbCCDDee,0.03144552
aabbCCDdEE,0.01324185
aabbCCDdEe,0.03144552
aabbCCDdee,0.07467395
aabbCCddEE,0.03144552
aabbCCddEe,0.07467395
aabbCCddee,0.17732886
aabbCcDDEE,0.01324185
aabbCcDDEe,0.03144552
aabbCcDDee,0.07467395
aabbCcDdEE,0.03144552
aabbCcDdEe,0.07467395
aabbCcDdee,0.17732886
aabbCcddEE,0.07467395
aabbCcddEe,0.17732886
aabbCcddee,0.42110433
aabbccDDEE,0.03144552
aabbccDDEe,0.07467395
aabbccDDee,0.17732886
aabbccDdEE,0.07467395
aabbccDdEe,0.17732886
aabbccDdee,0.42110433
aabbccddEE,0.17732886
aabbccddEe,0.42110433
aabbccddee,1.00000000
