AABBCCDD,0.00000961
AABBCCDd,0.00004072
AABBCCdd,0.00017256
AABBCcDD,0.00004072
AABBCcDd,0.00017256
AABBCcdd,0.00073135
AABBccDD,0.00017256
AABBccDd,0.00073135
AABBccdd,0.00309955
AABbCCDD,0.00004072
AABbCCDd,0.00017256
AABbCCdd,0.00073135
AABbCcDD,0.00017256
AABbCcDd,0.00073135
AABbCcdd,0.00309955
AABbccDD,0.00073135
AABbccDd,0.00309955
AABbccdd,0.01313634
AAbbCCDD,0.00017256
AAbbCCDd,0.00073135
AAbbCCdd,0.00309955
AAbbCcDD,0.00073135
AAbbCcDd,0.00309955
AAbbCcdd,0.01313634
AAbbccDD,0.00309955
AAbbccDd,0.01313634
AAbbccdd,0.05567362
AaBBCCDD,0.00004072
AaBBCCDd,0.00017256
AaBBCCdd,0.00073135
AaBBCcDD,0.00017256
AaBBCcDd,0.00073135
AaBBCcdd,0.00309955
AaBBccDD,0.00073135
AaBBccDd,0.00309955
AaBBccdd,0.01313634
AaBbCCDD,0.00017256
AaBbCCDd,0.00073135
AaBbCCdd,0.00309955
AaBbCcDD,0.00073135
AaBbCcDd,0.00309955
AaBbCcdd,0.01313634
AaBbccDD,0.00309955
AaBbccDd,0.01313634
AaBbccdd,0.05567362
AabbCCDD,0.00073135
AabbCCDd,0.00309955
AabbCCdd,0.01313634
AabbCcDD,0.00309955
AabbCcDd,0.01313634
AabbCcdd,0.05567362
AabbccDD,0.01313634
AabbccDd,0.05567362
Aabbccdd,0.23595259
aaBBCCDD,0.00017256
aaBBCCDd,0.00073135
aaBBCCdd,0.00309955
aaBBCcDD,0.00073135
aaBBCcDd,0.00309955
aaBBCcdd,0.01313634
aaBBccDD,0.00309955
aaBBccDd,0.01313634
aaBBccdd,0.05567362
aaBbCCDD,0.00073135
aaBbCCDd,0.00309955
aaBbCCdd,0.01313634
aaBbCcDD,0.00309955
aaBbCcDd,0.01313634
aaBbCcdd,0.05567362
aaBbccDD,0.01313634
aaBbccDd,0.05567362
aaBbccdd,0.23595259
aabbCCDD,0.00309955
aabbCCDd,0.01313634
aabbCCdd,0.05567362
aabbCcDD,0.01313634
aabbCcDd,0.05567362
aabbCcdd,0.23595259
aabbccDD,0.05567362
aabbccDd,0.23595259
aabbccdd,1.00000000
