AABBCCDDEE,0.21802176
AABBCCDDEe,0.21802176
AABBCCDDee,0.21802176
AABBCCDdEE,0.21802176
AABBCCDdEe,0.21802176
AABBCCDdee,0.21802176
AABBCCddEE,0.21802176
AABBCCddEe,0.21802176
AABBCCddee,0.21802176
AABBCcDDEE,0.21802176
AABBCcDDEe,0.21802176
AABBCcDDee,0.21802176
AABBCcDdEE,0.21802176
AABBCcDdEe,0.21802176
AABBCcDdee,0.21802176
AABBCcddEE,0.21802176
AABBCcddEe,0.21802176
AABBCcddee,0.21802176
AABBccDDEE,0.21802176
AABBccDDEe,0.21802176
AABBccDDee,0.21802176
AABBccDdEE,0.21802176
AABBccDdEe,0.21802176
AABBccDdee,0.21802176
AABBccddEE,0.21802176
AABBccddEe,0.21802176
AABBccddee,0.21802176
AABbCCDDEE,0.21802176
AABbCCDDEe,0.21802176
AABbCCDDee,0.21802176
AABbCCDdEE,0.21802176
AABbCCDdEe,0.21802176
AABbCCDdee,0.21802176
AABbCCddEE,0.21802176
AABbCCddEe,0.21802176
AABbCCddee,0.21802176
AABbCcDDEE,0.21802176
AABbCcDDEe,0.21802176
AABbCcDDee,0.21802176
AABbCcDdEE,0.21802176
AABbCcDdEe,0.21802176
AABbCcDdee,0.21802176
AABbCcddEE,0.21802176
AABbCcddEe,0.21802176
AABbCcddee,0.21802176
AABbccDDEE,0.21802176
AABbccDDEe,0.21802176
AABbccDDee,0.21802176
AABbccDdEE,0.21802176
AABbccDdEe,0.21802176
AABbccDdee,0.21802176
AABbccddEE,0.21802176
AABbccddEe,0.21802176
AABbccddee,0.21802176
AAbbCCDDEE,0.21802176
AAbbCCDDEe,0.21802176
AAbbCCDDee,0.21802176
AAbbCCDdEE,0.21802176
AAbbCCDdEe,0.21802176
AAbbCCDdee,0.21802176
AAbbCCddEE,0.21802176
AAbbCCddEe,0.21802176
AAbbCCddee,0.21802176
AAbbCcDDEE,0.21802176
AAbbCcDDEe,0.21802176
AAbbCcDDee,0.21802176
AAbbCcDdEE,0.21802176
AAbbCcDdEe,0.21802176
AAbbCcDdee,0.21802176
AAbbCcddEE,0.21802176
AAbbCcddEe,0.21802176
AAbbCcddee,0.21802176
AAbbccDDEE,0.21802176
AAbbccDDEe,0.21802176
AAbbccDDee,0.21802176
AAbbccDdEE,0.21802176
AAbbccDdEe,0.21802176
AAbbccDdee,0.21802176
AAbbccddEE,0.21802176
AAbbccddEe,0.21802176
AAbbccddee,0.21802176
AaBBCCDDEE,0.21802176
AaBBCCDDEe,0.21802176
AaBBCCDDee,0.21802176
AaBBCCDdEE,0.21802176
AaBBCCDdEe,0.21802176
AaBBCCDdee,0.21802176
AaBBCCddEE,0.21802176
AaBBCCddEe,0.21802176
AaBBCCddee,0.21802176
AaBBCcDDEE,0.21802176
AaBBCcDDEe,0.21802176
AaBBCcDDee,0.21802176
AaBBCcDdEE,0.21802176
AaBBCcDdEe,0.21802176
AaBBCcDdee,0.21802176
AaBBCcddEE,0.21802176
AaBBCcddEe,0.21802176
AaBBCcddee,0.21802176
AaBBccDDEE,0.21802176
AaBBccDDEe,0.21802176
AaBBccDDee,0.21802176
AaBBccDdEE,0.21802176
AaBBccDdEe,0.21802176
AaBBccDdee,0.21802176
AaBBccddEE,0.21802176
AaBBccddEe,0.21802176
AaBBccddee,0.21802176
AaBbCCDDEE,0.21802176
AaBbCCDDEe,0.21802176
AaBbCCDDee,0.21802176
AaBbCCDdEE,0.21802176
AaBbCCDdEe,0.21802176
AaBbCCDdee,0.21802176
AaBbCCddEE,0.21802176
AaBbCCddEe,0.21802176
AaBbCCddee,0.21802176
AaBbCcDDEE,0.21802176
AaBbCcDDEe,0.21802176
AaBbCcDDee,0.21802176
AaBbCcDdEE,0.21802176
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.21802176
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.21802176
AaBbccDDEe,0.21802176
AaBbccDDee,0.21802176
AaBbccDdEE,0.21802176
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.21802176
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.21802176
AabbCCDDEe,0.21802176
AabbCCDDee,0.21802176
AabbCCDdEE,0.21802176
AabbCCDdEe,0.21802176
AabbCCDdee,0.21802176
AabbCCddEE,0.21802176
AabbCCddEe,0.21802176
AabbCCddee,0.21802176
AabbCcDDEE,0.21802176
AabbCcDDEe,0.21802176
AabbCcDDee,0.21802176
AabbCcDdEE,0.21802176
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.21802176
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.21802176
AabbccDDEe,0.21802176
AabbccDDee,0.21802176
AabbccDdEE,0.21802176
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.21802176
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.21802176
aaBBCCDDEe,0.21802176
aaBBCCDDee,0.21802176
aaBBCCDdEE,0.21802176
aaBBCCDdEe,0.21802176
aaBBCCDdee,0.21802176
aaBBCCddEE,0.21802176
aaBBCCddEe,0.21802176
aaBBCCddee,0.21802176
aaBBCcDDEE,0.21802176
aaBBCcDDEe,0.21802176
aaBBCcDDee,0.21802176
aaBBCcDdEE,0.21802176
aaBBCcDdEe,0.21802176
aaBBCcDdee,0.21802176
aaBBCcddEE,0.21802176
aaBBCcddEe,0.21802176
aaBBCcddee,0.21802176
aaBBccDDEE,0.21802176
aaBBccDDEe,0.21802176
aaBBccDDee,0.21802176
aaBBccDdEE,0.21802176
aaBBccDdEe,0.21802176
aaBBccDdee,0.21802176
aaBBccddEE,0.21802176
aaBBccddEe,0.21802176
