AABBCCDDEEFF,0.03626877
AABBCCDDEEFf,0.04781583
AABBCCDDEEff,0.06303920
AABBCCDDEeFF,0.04781583
AABBCCDDEeFf,0.06303920
AABBCCDDEeff,0.08310929
AABBCCDDeeFF,0.06303920
AABBCCDDeeFf,0.08310929
AABBCCDDeeff,0.10956921
AABBCCDdEEFF,0.04781583
AABBCCDdEEFf,0.06303920
AABBCCDdEEff,0.08310929
AABBCCDdEeFF,0.06303920
AABBCCDdEeFf,0.08310929
AABBCCDdEeff,0.10956921
AABBCCDdeeFF,0.08310929
AABBCCDdeeFf,0.10956921
AABBCCDdeeff,0.14445330
AABBCCddEEFF,0.06303920
AABBCCddEEFf,0.08310929
AABBCCddEEff,0.10956921
AABBCCddEeFF,0.08310929
AABBCCddEeFf,0.10956921
AABBCCddEeff,0.14445330
AABBCCddeeFF,0.10956921
AABBCCddeeFf,0.14445330
AABBCCddeeff,0.19044361
AABBCcDDEEFF,0.04781583
AABBCcDDEEFf,0.06303920
AABBCcDDEEff,0.08310929
AABBCcDDEeFF,0.06303920
AABBCcDDEeFf,0.08310929
AABBCcDDEeff,0.10956921
AABBCcDDeeFF,0.08310929
AABBCcDDeeFf,0.10956921
AABBCcDDeeff,0.14445330
AABBCcDdEEFF,0.06303920
AABBCcDdEEFf,0.08310929
AABBCcDdEEff,0.10956921
AABBCcDdEeFF,0.08310929
AABBCcDdEeFf,0.10956921
AABBCcDdEeff,0.14445330
AABBCcDdeeFF,0.10956921
AABBCcDdeeFf,0.14445330
AABBCcDdeeff,0.19044361
AABBCcddEEFF,0.08310929
AABBCcddEEFf,0.10956921
AABBCcddEEff,0.14445330
AABBCcddEeFF,0.10956921
AABBCcddEeFf,0.14445330
AABBCcddEeff,0.19044361
AABBCcddeeFF,0.14445330
AABBCcddeeFf,0.19044361
AABBCcddeeff,0.25107608
AABBccDDEEFF,0.06303920
AABBccDDEEFf,0.08310929
AABBccDDEEff,0.10956921
AABBccDDEeFF,0.08310929
AABBccDDEeFf,0.10956921
AABBccDDEeff,0.14445330
AABBccDDeeFF,0.10956921
AABBccDDeeFf,0.14445330
AABBccDDeeff,0.19044361
AABBccDdEEFF,0.08310929
AABBccDdEEFf,0.10956921
AABBccDdEEff,0.14445330
AABBccDdEeFF,0.10956921
AABBccDdEeFf,0.14445330
AABBccDdEeff,0.19044361
AABBccDdeeFF,0.14445330
AABBccDdeeFf,0.19044361
AABBccDdeeff,0.25107608
AABBccddEEFF,0.10956921
AABBccddEEFf,0.14445330
AABBccddEEff,0.19044361
AABBccddEeFF,0.14445330
AABBccddEeFf,0.19044361
AABBccddEeff,0.25107608
AABBccddeeFF,0.19044361
AABBccddeeFf,0.25107608
AABBccddeeff,0.33101240
AABbCCDDEEFF,0.04781583
AABbCCDDEEFf,0.06303920
AABbCCDDEEff,0.08310929
AABbCCDDEeFF,0.06303920
AABbCCDDEeFf,0.08310929
AABbCCDDEeff,0.10956921
AABbCCDDeeFF,0.08310929
AABbCCDDeeFf,0.10956921
AABbCCDDeeff,0.14445330
AABbCCDdEEFF,0.06303920
AABbCCDdEEFf,0.08310929
AABbCCDdEEff,0.10956921
AABbCCDdEeFF,0.08310929
AABbCCDdEeFf,0.10956921
AABbCCDdEeff,0.14445330
AABbCCDdeeFF,0.10956921
AABbCCDdeeFf,0.14445330
AABbCCDdeeff,0.19044361
AABbCCddEEFF,0.08310929
AABbCCddEEFf,0.10956921
AABbCCddEEff,0.14445330
AABbCCddEeFF,0.10956921
AABbCCddEeFf,0.14445330
AABbCCddEeff,0.19044361
AABbCCddeeFF,0.14445330
AABbCCddeeFf,0.19044361
AABbCCddeeff,0.25107608
AABbCcDDEEFF,0.06303920
AABbCcDDEEFf,0.08310929
AABbCcDDEEff,0.10956921
AABbCcDDEeFF,0.08310929
AABbCcDDEeFf,0.10956921
AABbCcDDEeff,0.14445330
AABbCcDDeeFF,0.10956921
AABbCcDDeeFf,0.14445330
AABbCcDDeeff,0.19044361
AABbCcDdEEFF,0.08310929
AABbCcDdEEFf,0.10956921
AABbCcDdEEff,0.14445330
AABbCcDdEeFF,0.10956921
AABbCcDdEeFf,0.14445330
AABbCcDdEeff,0.19044361
AABbCcDdeeFF,0.14445330
AABbCcDdeeFf,0.19044361
AABbCcDdeeff,0.25107608
AABbCcddEEFF,0.10956921
AABbCcddEEFf,0.14445330
AABbCcddEEff,0.19044361
AABbCcddEeFF,0.14445330
AABbCcddEeFf,0.19044361
AABbCcddEeff,0.25107608
AABbCcddeeFF,0.19044361
AABbCcddeeFf,0.25107608
AABbCcddeeff,0.33101240
AABbccDDEEFF,0.08310929
AABbccDDEEFf,0.10956921
AABbccDDEEff,0.14445330
AABbccDDEeFF,0.10956921
AABbccDDEeFf,0.14445330
AABbccDDEeff,0.19044361
AABbccDDeeFF,0.14445330
AABbccDDeeFf,0.19044361
AABbccDDeeff,0.25107608
AABbccDdEEFF,0.10956921
AABbccDdEEFf,0.14445330
AABbccDdEEff,0.19044361
AABbccDdEeFF,0.14445330
AABbccDdEeFf,0.19044361
AABbccDdEeff,0.25107608
AABbccDdeeFF,0.19044361
AABbccDdeeFf,0.25107608
AABbccDdeeff,0.33101240
AABbccddEEFF,0.14445330
AABbccddEEFf,0.19044361
AABbccddEEff,0.25107608
AABbccddEeFF,0.19044361
AABbccddEeFf,0.25107608
AABbccddEeff,0.33101240
AABbccddeeFF,0.25107608
AABbccddeeFf,0.33101240
AABbccddeeff,0.43639845
AAbbCCDDEEFF,0.06303920
AAbbCCDDEEFf,0.08310929
AAbbCCDDEEff,0.10956921
AAbbCCDDEeFF,0.08310929
AAbbCCDDEeFf,0.10956921
AAbbCCDDEeff,0.14445330
AAbbCCDDeeFF,0.10956921
AAbbCCDDeeFf,0.14445330
AAbbCCDDeeff,0.19044361
AAbbCCDdEEFF,0.08310929
AAbbCCDdEEFf,0.10956921
AAbbCCDdEEff,0.14445330
AAbbCCDdEeFF,0.10956921
AAbbCCDdEeFf,0.14445330
AAbbCCDdEeff,0.19044361
AAbbCCDdeeFF,0.14445330
AAbbCCDdeeFf,0.19044361
AAbbCCDdeeff,0.25107608
AAbbCCddEEFF,0.10956921
AAbbCCddEEFf,0.14445330
AAbbCCddEEff,0.19044361
AAbbCCddEeFF,0.14445330
AAbbCCddEeFf,0.19044361
AAbbCCddEeff,0.25107608
AAbbCCddeeFF,0.19044361
AAbbCCddeeFf,0.25107608
AAbbCCddeeff,0.33101240
AAbbCcDDEEFF,0.08310929
AAbbCcDDEEFf,0.10956921
AAbbCcDDEEff,0.14445330
AAbbCcDDEeFF,0.10956921
AAbbCcDDEeFf,0.14445330
AAbbCcDDEeff,0.19044361
AAbbCcDDeeFF,0.14445330
AAbbCcDDeeFf,0.19044361
AAbbCcDDeeff,0.25107608
AAbbCcDdEEFF,0.10956921
AAbbCcDdEEFf,0.14445330
AAbbCcDdEEff,0.19044361
AAbbCcDdEeFF,0.14445330
AAbbCcDdEeFf,0.19044361
AAbbCcDdEeff,0.25107608
AAbbCcDdeeFF,0.19044361
AAbbCcDdeeFf,0.25107608
AAbbCcDdeeff,0.33101240
AAbbCcddEEFF,0.14445330
AAbbCcddEEFf,0.19044361
AAbbCcddEEff,0.25107608
AAbbCcddEeFF,0.19044361
AAbbCcddEeFf,0.25107608
AAbbCcddEeff,0.33101240
AAbbCcddeeFF,0.25107608
AAbbCcddeeFf,0.33101240
AAbbCcddeeff,0.43639845
AAbbccDDEEFF,0.10956921
AAbbccDDEEFf,0.14445330
AAbbccDDEEff,0.19044361
AAbbccDDEeFF,0.14445330
AAbbccDDEeFf,0.19044361
AAbbccDDEeff,0.25107608
AAbbccDDeeFF,0.19044361
AAbbccDDeeFf,0.25107608
AAbbccDDeeff,0.33101240
AAbbccDdEEFF,0.14445330
AAbbccDdEEFf,0.19044361
AAbbccDdEEff,0.25107608
AAbbccDdEeFF,0.19044361
AAbbccDdEeFf,0.25107608
AAbbccDdEeff,0.33101240
AAbbccDdeeFF,0.25107608
AAbbccDdeeFf,0.33101240
AAbbccDdeeff,0.43639845
AAbbccddEEFF,0.19044361
AAbbccddEEFf,0.25107608
AAbbccddEEff,0.33101240
AAbbccddEeFF,0.25107608
AAbbccddEeFf,0.33101240
AAbbccddEeff,0.43639845
AAbbccddeeFF,0.33101240
AAbbccddeeFf,0.43639845
AAbbccddeeff,0.57533677
AaBBCCDDEEFF,0.04781583
AaBBCCDDEEFf,0.06303920
AaBBCCDDEEff,0.08310929
AaBBCCDDEeFF,0.06303920
AaBBCCDDEeFf,0.08310929
AaBBCCDDEeff,0.10956921
AaBBCCDDeeFF,0.08310929
AaBBCCDDeeFf,0.10956921
AaBBCCDDeeff,0.14445330
AaBBCCDdEEFF,0.06303920
AaBBCCDdEEFf,0.08310929
AaBBCCDdEEff,0.10956921
AaBBCCDdEeFF,0.08310929
AaBBCCDdEeFf,0.10956921
AaBBCCDdEeff,0.14445330
AaBBCCDdeeFF,0.10956921
AaBBCCDdeeFf,0.14445330
AaBBCCDdeeff,0.19044361
AaBBCCddEEFF,0.08310929
AaBBCCddEEFf,0.10956921
AaBBCCddEEff,0.14445330
AaBBCCddEeFF,0.10956921
AaBBCCddEeFf,0.14445330
AaBBCCddEeff,0.19044361
AaBBCCddeeFF,0.14445330
AaBBCCddeeFf,0.19044361
AaBBCCddeeff,0.25107608
AaBBCcDDEEFF,0.06303920
AaBBCcDDEEFf,0.08310929
AaBBCcDDEEff,0.10956921
AaBBCcDDEeFF,0.08310929
AaBBCcDDEeFf,0.10956921
AaBBCcDDEeff,0.14445330
AaBBCcDDeeFF,0.10956921
AaBBCcDDeeFf,0.14445330
AaBBCcDDeeff,0.19044361
AaBBCcDdEEFF,0.08310929
AaBBCcDdEEFf,0.10956921
AaBBCcDdEEff,0.14445330
AaBBCcDdEeFF,0.10956921
AaBBCcDdEeFf,0.14445330
AaBBCcDdEeff,0.19044361
AaBBCcDdeeFF,0.14445330
AaBBCcDdeeFf,0.19044361
AaBBCcDdeeff,0.25107608
AaBBCcddEEFF,0.10956921
AaBBCcddEEFf,0.14445330
AaBBCcddEEff,0.19044361
AaBBCcddEeFF,0.14445330
AaBBCcddEeFf,0.19044361
AaBBCcddEeff,0.25107608
AaBBCcddeeFF,0.19044361
AaBBCcddeeFf,0.25107608
AaBBCcddeeff,0.33101240
AaBBccDDEEFF,0.08310929
AaBBccDDEEFf,0.10956921
AaBBccDDEEff,0.14445330
AaBBccDDEeFF,0.10956921
AaBBccDDEeFf,0.14445330
AaBBccDDEeff,0.19044361
AaBBccDDeeFF,0.14445330
AaBBccDDeeFf,0.19044361
AaBBccDDeeff,0.25107608
AaBBccDdEEFF,0.10956921
AaBBccDdEEFf,0.14445330
AaBBccDdEEff,0.19044361
AaBBccDdEeFF,0.14445330
AaBBccDdEeFf,0.19044361
AaBBccDdEeff,0.25107608
AaBBccDdeeFF,0.19044361
AaBBccDdeeFf,0.25107608
AaBBccDdeeff,0.33101240
AaBBccddEEFF,0.14445330
AaBBccddEEFf,0.19044361
AaBBccddEEff,0.25107608
AaBBccddEeFF,0.19044361
AaBBccddEeFf,0.25107608
AaBBccddEeff,0.33101240
AaBBccddeeFF,0.25107608
AaBBccddeeFf,0.33101240
AaBBccddeeff,0.43639845
AaBbCCDDEEFF,0.06303920
AaBbCCDDEEFf,0.08310929
AaBbCCDDEEff,0.10956921
AaBbCCDDEeFF,0.08310929
AaBbCCDDEeFf,0.10956921
AaBbCCDDEeff,0.14445330
AaBbCCDDeeFF,0.10956921
AaBbCCDDeeFf,0.14445330
AaBbCCDDeeff,0.19044361
AaBbCCDdEEFF,0.08310929
AaBbCCDdEEFf,0.10956921
AaBbCCDdEEff,0.14445330
AaBbCCDdEeFF,0.10956921
AaBbCCDdEeFf,0.14445330
AaBbCCDdEeff,0.19044361
AaBbCCDdeeFF,0.14445330
AaBbCCDdeeFf,0.19044361
AaBbCCDdeeff,0.25107608
AaBbCCddEEFF,0.10956921
AaBbCCddEEFf,0.14445330
AaBbCCddEEff,0.19044361
AaBbCCddEeFF,0.14445330
AaBbCCddEeFf,0.19044361
AaBbCCddEeff,0.25107608
AaBbCCddeeFF,0.19044361
AaBbCCddeeFf,0.25107608
AaBbCCddeeff,0.33101240
AaBbCcDDEEFF,0.08310929
AaBbCcDDEEFf,0.10956921
AaBbCcDDEEff,0.14445330
AaBbCcDDEeFF,0.10956921
AaBbCcDDEeFf,0.14445330
AaBbCcDDEeff,0.19044361
AaBbCcDDeeFF,0.14445330
AaBbCcDDeeFf,0.19044361
AaBbCcDDeeff,0.25107608
AaBbCcDdEEFF,0.10956921
AaBbCcDdEEFf,0.14445330
AaBbCcDdEEff,0.19044361
AaBbCcDdEeFF,0.14445330
