AABBCCDD,0.00612796
AABBCCDd,0.01158514
AABBCCdd,0.02190216
AABBCcDD,0.01158514
AABBCcDd,0.02190216
AABBCcdd,0.04140687
AABBccDD,0.02190216
AABBccDd,0.04140687
AABBccdd,0.07828128
AABbCCDD,0.01158514
AABbCCDd,0.02190216
AABbCCdd,0.04140687
AABbCcDD,0.02190216
AABbCcDd,0.04140687
AABbCcdd,0.07828128
AABbccDD,0.04140687
AABbccDd,0.07828128
AABbccdd,0.14799377
AAbbCCDD,0.02190216
AAbbCCDd,0.04140687
AAbbCCdd,0.07828128
AAbbCcDD,0.04140687
AAbbCcDd,0.07828128
AAbbCcdd,0.14799377
AAbbccDD,0.07828128
AAbbccDd,0.14799377
AAbbccdd,0.27978792
AaBBCCDD,0.01158514
AaBBCCDd,0.02190216
AaBBCCdd,0.04140687
AaBBCcDD,0.02190216
AaBBCcDd,0.04140687
AaBBCcdd,0.07828128
AaBBccDD,0.04140687
AaBBccDd,0.07828128
AaBBccdd,0.14799377
AaBbCCDD,0.02190216
AaBbCCDd,0.04140687
AaBbCCdd,0.07828128
AaBbCcDD,0.04140687
AaBbCcDd,0.07828128
AaBbCcdd,0.14799377
AaBbccDD,0.07828128
AaBbccDd,0.14799377
AaBbccdd,0.27978792
AabbCCDD,0.04140687
AabbCCDd,0.07828128
AabbCCdd,0.14799377
AabbCcDD,0.07828128
AabbCcDd,0.14799377
AabbCcdd,0.27978792
AabbccDD,0.14799377
AabbccDd,0.27978792
Aabbccdd,0.52894982
aaBBCCDD,0.02190216
aaBBCCDd,0.04140687
aaBBCCdd,0.07828128
aaBBCcDD,0.04140687
aaBBCcDd,0.07828128
aaBBCcdd,0.14799377
aaBBccDD,0.07828128
aaBBccDd,0.14799377
aaBBccdd,0.27978792
aaBbCCDD,0.04140687
aaBbCCDd,0.07828128
aaBbCCdd,0.14799377
aaBbCcDD,0.07828128
aaBbCcDd,0.14799377
aaBbCcdd,0.27978792
aaBbccDD,0.14799377
aaBbccDd,0.27978792
aaBbccdd,0.52894982
aabbCCDD,0.07828128
aabbCCDd,0.14799377
aabbCCdd,0.27978792
aabbCcDD,0.14799377
aabbCcDd,0.27978792
aabbCcdd,0.52894982
aabbccDD,0.27978792
aabbccDd,0.52894982
aabbccdd,1.00000000
