AABBCCDD,0.00362790
AABBCCDd,0.00362790
AABBCCdd,0.00362790
AABBCcDD,0.00362790
AABBCcDd,0.00362790
AABBCcdd,0.00362790
AABBccDD,0.00362790
AABBccDd,0.00362790
AABBccdd,0.00362790
AABbCCDD,0.00362790
AABbCCDd,0.00362790
AABbCCdd,0.00362790
AABbCcDD,0.00362790
AABbCcDd,0.00362790
AABbCcdd,0.00362790
AABbccDD,0.00362790
AABbccDd,0.00362790
AABbccdd,0.00362790
AAbbCCDD,0.00362790
AAbbCCDd,0.00362790
AAbbCCdd,0.00362790
AAbbCcDD,0.00362790
AAbbCcDd,0.00362790
AAbbCcdd,0.00362790
AAbbccDD,0.00362790
AAbbccDd,0.00362790
AAbbccdd,0.00362790
AaBBCCDD,0.00362790
AaBBCCDd,0.00362790
AaBBCCdd,0.00362790
AaBBCcDD,0.00362790
AaBBCcDd,0.00362790
AaBBCcdd,0.00362790
AaBBccDD,0.00362790
AaBBccDd,0.00362790
AaBBccdd,0.00362790
AaBbCCDD,0.00362790
AaBbCCDd,0.00362790
AaBbCCdd,0.00362790
AaBbCcDD,0.00362790
AaBbCcDd,0.00515439
AaBbCcdd,0.00732316
AaBbccDD,0.00362790
AaBbccDd,0.00732316
AaBbccdd,0.01478229
AabbCCDD,0.00362790
AabbCCDd,0.00362790
AabbCCdd,0.00362790
AabbCcDD,0.00362790
AabbCcDd,0.00732316
AabbCcdd,0.01478229
AabbccDD,0.00362790
AabbccDd,0.01478229
Aabbccdd,0.06023207
aaBBCCDD,0.00362790
aaBBCCDd,0.00362790
aaBBCCdd,0.00362790
aaBBCcDD,0.00362790
aaBBCcDd,0.00362790
aaBBCcdd,0.00362790
aaBBccDD,0.00362790
aaBBccDd,0.00362790
aaBBccdd,0.00362790
aaBbCCDD,0.00362790
aaBbCCDd,0.00362790
aaBbCCdd,0.00362790
aaBbCcDD,0.00362790
aaBbCcDd,0.00732316
aaBbCcdd,0.01478229
aaBbccDD,0.00362790
aaBbccDd,0.01478229
aaBbccdd,0.06023207
aabbCCDD,0.00362790
aabbCCDd,0.00362790
aabbCCdd,0.00362790
aabbCcDD,0.00362790
aabbCcDd,0.01478229
aabbCcdd,0.06023207
aabbccDD,0.00362790
aabbccDd,0.06023207
aabbccdd,1.00000000
