AABBCCDDEEFF,0.02860865
AABBCCDDEEFf,0.02860865
AABBCCDDEEff,0.02860865
AABBCCDDEeFF,0.02860865
AABBCCDDEeFf,0.02860865
AABBCCDDEeff,0.02860865
AABBCCDDeeFF,0.02860865
AABBCCDDeeFf,0.02860865
AABBCCDDeeff,0.02860865
AABBCCDdEEFF,0.02860865
AABBCCDdEEFf,0.02860865
AABBCCDdEEff,0.02860865
AABBCCDdEeFF,0.02860865
AABBCCDdEeFf,0.02860865
AABBCCDdEeff,0.02860865
AABBCCDdeeFF,0.02860865
AABBCCDdeeFf,0.02860865
AABBCCDdeeff,0.02860865
AABBCCddEEFF,0.02860865
AABBCCddEEFf,0.02860865
AABBCCddEEff,0.02860865
AABBCCddEeFF,0.02860865
AABBCCddEeFf,0.02860865
AABBCCddEeff,0.02860865
AABBCCddeeFF,0.02860865
AABBCCddeeFf,0.02860865
AABBCCddeeff,0.02860865
AABBCcDDEEFF,0.02860865
AABBCcDDEEFf,0.02860865
AABBCcDDEEff,0.02860865
AABBCcDDEeFF,0.02860865
AABBCcDDEeFf,0.02860865
AABBCcDDEeff,0.02860865
AABBCcDDeeFF,0.02860865
AABBCcDDeeFf,0.02860865
AABBCcDDeeff,0.02860865
AABBCcDdEEFF,0.02860865
AABBCcDdEEFf,0.02860865
AABBCcDdEEff,0.02860865
AABBCcDdEeFF,0.02860865
AABBCcDdEeFf,0.02860865
AABBCcDdEeff,0.02860865
AABBCcDdeeFF,0.02860865
AABBCcDdeeFf,0.02860865
AABBCcDdeeff,0.02860865
AABBCcddEEFF,0.02860865
AABBCcddEEFf,0.02860865
AABBCcddEEff,0.02860865
AABBCcddEeFF,0.02860865
AABBCcddEeFf,0.02860865
AABBCcddEeff,0.02860865
AABBCcddeeFF,0.02860865
AABBCcddeeFf,0.02860865
AABBCcddeeff,0.02860865
AABBccDDEEFF,0.02860865
AABBccDDEEFf,0.02860865
AABBccDDEEff,0.02860865
AABBccDDEeFF,0.02860865
AABBccDDEeFf,0.02860865
AABBccDDEeff,0.02860865
AABBccDDeeFF,0.02860865
AABBccDDeeFf,0.02860865
AABBccDDeeff,0.02860865
