AABBCC,0.2984054698706761
AABBCc,0.3650387621152155
AABBcc,0.4465511235580186
AABbCC,0.3650387621152155
AABbCc,0.4465511235580186
AABbcc,0.5462650179818181
AAbbCC,0.4465511235580186
AAbbCc,0.5462650179818181
AAbbcc,0.6682448081040500
AaBBCC,0.3650387621152155
AaBBCc,0.4465511235580186
AaBBcc,0.5462650179818181
AaBbCC,0.4465511235580186
AaBbCc,0.5462650179818181
AaBbcc,0.6682448081040500
AabbCC,0.5462650179818181
AabbCc,0.6682448081040500
Aabbcc,0.8174624199949806
aaBBCC,0.4465511235580186
aaBBCc,0.5462650179818181
aaBBcc,0.6682448081040500
aaBbCC,0.5462650179818181
aaBbCc,0.6682448081040500
aaBbcc,0.8174624199949806
aabbCC,0.6682448081040500
aabbCc,0.8174624199949806
aabbcc,1.0000000000000000
