AABBCCDD,0.55889442
AABBCCDd,0.55889442
AABBCCdd,0.55889442
AABBCcDD,0.55889442
AABBCcDd,0.55889442
AABBCcdd,0.55889442
AABBccDD,0.55889442
AABBccDd,0.55889442
AABBccdd,0.55889442
AABbCCDD,0.55889442
AABbCCDd,0.55889442
AABbCCdd,0.55889442
AABbCcDD,0.55889442
AABbCcDd,0.55889442
AABbCcdd,0.55889442
AABbccDD,0.55889442
AABbccDd,0.55889442
AABbccdd,0.55889442
AAbbCCDD,0.55889442
AAbbCCDd,0.55889442
AAbbCCdd,0.55889442
AAbbCcDD,0.55889442
AAbbCcDd,0.55889442
AAbbCcdd,0.55889442
AAbbccDD,0.55889442
AAbbccDd,0.55889442
AAbbccdd,0.55889442
AaBBCCDD,0.55889442
AaBBCCDd,0.55889442
AaBBCCdd,0.55889442
AaBBCcDD,0.55889442
AaBBCcDd,0.55889442
AaBBCcdd,0.55889442
AaBBccDD,0.55889442
AaBBccDd,0.55889442
AaBBccdd,0.55889442
AaBbCCDD,0.55889442
AaBbCCDd,0.55889442
AaBbCCdd,0.55889442
AaBbCcDD,0.55889442
AaBbCcDd,0.57959104
AaBbCcdd,0.60105408
AaBbccDD,0.55889442
AaBbccDd,0.60105408
AaBbccdd,0.64639402
AabbCCDD,0.55889442
AabbCCDd,0.55889442
AabbCCdd,0.55889442
AabbCcDD,0.55889442
AabbCcDd,0.60105408
AabbCcdd,0.64639402
AabbccDD,0.55889442
AabbccDd,0.64639402
Aabbccdd,0.74759241
aaBBCCDD,0.55889442
aaBBCCDd,0.55889442
aaBBCCdd,0.55889442
aaBBCcDD,0.55889442
aaBBCcDd,0.55889442
aaBBCcdd,0.55889442
aaBBccDD,0.55889442
aaBBccDd,0.55889442
aaBBccdd,0.55889442
aaBbCCDD,0.55889442
aaBbCCDd,0.55889442
aaBbCCdd,0.55889442
aaBbCcDD,0.55889442
aaBbCcDd,0.60105408
aaBbCcdd,0.64639402
aaBbccDD,0.55889442
aaBbccDd,0.64639402
aaBbccdd,0.74759241
aabbCCDD,0.55889442
aabbCCDd,0.55889442
aabbCCdd,0.55889442
aabbCcDD,0.55889442
aabbCcDd,0.64639402
aabbCcdd,0.74759241
aabbccDD,0.55889442
aabbccDd,0.74759241
aabbccdd,1.00000000
